X,Y
20.000000,88.384
20.299999,88.410
20.600000,88.432
20.900000,88.448
21.200001,88.455
21.400000,88.455
21.799999,88.441
22.000000,88.428
22.400000,88.394
22.700001,88.366
23.000000,88.343
23.299999,88.328
23.600000,88.322
24.000000,88.322
24.299999,88.323
24.700001,88.316
25.000000,88.303
25.400000,88.276
25.799999,88.246
26.200001,88.220
26.500000,88.203
26.900000,88.185
27.200001,88.172
27.600000,88.153
28.000000,88.130
28.500000,88.099
29.000000,88.069
29.500000,88.042
30.000000,88.018
30.400000,88.001
30.700001,87.989
31.100000,87.972
31.500000,87.953
32.000000,87.927
32.500000,87.900
33.000000,87.874
33.500000,87.848
34.000000,87.820
34.500000,87.788
35.000000,87.758
35.500000,87.735
36.000000,87.724
36.500000,87.721
37.000000,87.723
37.500000,87.725
38.200001,87.732
38.700001,87.740
39.500000,87.737
40.000000,87.703
40.599998,87.622
41.200001,87.526
41.799999,87.454
42.500000,87.419
43.099998,87.418
43.700001,87.430
44.400002,87.451
45.000000,87.462
45.500000,87.460
46.200001,87.443
46.799999,87.429
47.500000,87.413
48.200001,87.388
48.700001,87.368
49.400002,87.355
50.000000,87.362
50.799999,87.370
51.500000,87.360
52.200001,87.339
53.000000,87.308
53.799999,87.271
54.500000,87.240
55.200001,87.215
56.000000,87.191
57.000000,87.159
58.000000,87.124
59.000000,87.097
60.000000,87.094
60.799999,87.096
61.500000,87.091
62.200001,87.079
63.000000,87.065
64.000000,87.050
65.000000,87.040
66.000000,87.029
67.000000,87.014
68.000000,86.992
69.000000,86.965
70.000000,86.938
71.000000,86.921
72.000000,86.908
73.000000,86.894
74.000000,86.880
75.000000,86.867
76.199997,86.852
77.500000,86.835
78.800003,86.814
80.000000,86.794
81.199997,86.775
82.500000,86.756
83.800003,86.737
85.000000,86.717
86.199997,86.691
87.500000,86.658
88.500000,86.632
90.000000,86.598
91.199997,86.578
92.500000,86.559
93.800003,86.542
95.000000,86.526
96.199997,86.512
97.500000,86.500
98.800003,86.488
100.000000,86.475
101.500000,86.456
103.000000,86.432
104.400002,86.406
106.000000,86.378
107.500000,86.359
109.000000,86.342
110.599998,86.324
112.000000,86.307
113.800003,86.285
115.000000,86.271
117.199997,86.247
118.000000,86.238
120.599998,86.203
122.000000,86.184
124.099998,86.161
125.000000,86.153
126.500000,86.138
128.000000,86.122
131.500000,86.093
132.000000,86.090
134.000000,86.078
136.000000,86.055
138.000000,86.019
140.000000,85.981
143.000000,85.933
145.000000,85.909
147.500000,85.885
150.000000,85.862
152.500000,85.831
155.000000,85.792
157.500000,85.754
160.000000,85.721
162.500000,85.691
165.000000,85.658
167.500000,85.623
170.000000,85.588
172.500000,85.555
175.000000,85.521
177.500000,85.492
180.000000,85.466
182.500000,85.438
185.000000,85.406
187.500000,85.374
190.000000,85.343
192.500000,85.312
195.000000,85.280
197.500000,85.247
200.000000,85.214
203.000000,85.175
206.000000,85.140
209.000000,85.107
212.000000,85.075
214.000000,85.053
218.000000,85.006
220.000000,84.981
224.000000,84.933
227.000000,84.897
230.000000,84.858
233.000000,84.816
236.000000,84.776
240.000000,84.731
243.000000,84.704
247.000000,84.667
250.000000,84.637
254.000000,84.593
258.000000,84.548
262.000000,84.507
265.000000,84.477
269.000000,84.436
272.000000,84.405
276.000000,84.363
280.000000,84.324
285.000000,84.276
290.000000,84.225
295.000000,84.171
300.000000,84.119
304.000000,84.080
307.000000,84.054
311.000000,84.020
315.000000,83.985
320.000000,83.940
325.000000,83.894
330.000000,83.850
335.000000,83.807
340.000000,83.766
345.000000,83.725
350.000000,83.684
355.000000,83.645
360.000000,83.607
365.000000,83.568
370.000000,83.528
375.000000,83.488
382.000000,83.436
387.000000,83.400
395.000000,83.345
400.000000,83.311
406.000000,83.273
412.000000,83.237
418.000000,83.200
425.000000,83.157
431.000000,83.119
437.000000,83.082
444.000000,83.042
450.000000,83.010
455.000000,82.984
462.000000,82.948
468.000000,82.917
475.000000,82.883
482.000000,82.852
487.000000,82.830
494.000000,82.800
500.000000,82.775
508.000000,82.743
515.000000,82.716
522.000000,82.691
530.000000,82.662
538.000000,82.635
545.000000,82.612
552.000000,82.590
560.000000,82.565
570.000000,82.539
580.000000,82.514
590.000000,82.490
600.000000,82.469
608.000000,82.454
615.000000,82.442
622.000000,82.430
630.000000,82.418
640.000000,82.403
650.000000,82.391
660.000000,82.382
670.000000,82.374
680.000000,82.366
690.000000,82.360
700.000000,82.357
710.000000,82.355
720.000000,82.355
730.000000,82.356
740.000000,82.357
750.000000,82.359
762.000000,82.364
775.000000,82.374
788.000000,82.388
800.000000,82.405
812.000000,82.424
825.000000,82.452
838.000000,82.487
850.000000,82.525
862.000000,82.569
875.000000,82.623
885.000000,82.670
900.000000,82.747
912.000000,82.815
925.000000,82.897
938.000000,82.985
950.000000,83.072
962.000000,83.164
975.000000,83.269
988.000000,83.379
1000.000000,83.483
1015.000000,83.617
1030.000000,83.754
1044.000000,83.886
1060.000000,84.038
1075.000000,84.182
1090.000000,84.327
1106.000000,84.481
1120.000000,84.615
1138.000000,84.785
1150.000000,84.898
1172.000000,85.101
1180.000000,85.174
1206.000000,85.408
1220.000000,85.532
1241.000000,85.714
1250.000000,85.791
1265.000000,85.918
1280.000000,86.044
1315.000000,86.328
1320.000000,86.368
1340.000000,86.527
1360.000000,86.685
1380.000000,86.842
1400.000000,86.997
1430.000000,87.228
1450.000000,87.383
1475.000000,87.576
1500.000000,87.769
1525.000000,87.963
1550.000000,88.158
1575.000000,88.355
1600.000000,88.553
1625.000000,88.753
1650.000000,88.954
1675.000000,89.156
1700.000000,89.359
1725.000000,89.562
1750.000000,89.765
1775.000000,89.967
1800.000000,90.169
1825.000000,90.368
1850.000000,90.566
1875.000000,90.760
1900.000000,90.950
1925.000000,91.135
1950.000000,91.314
1975.000000,91.485
2000.000000,91.648
2030.000000,91.830
2060.000000,91.997
2090.000000,92.146
2120.000000,92.277
2140.000000,92.353
2180.000000,92.478
2200.000000,92.527
2240.000000,92.596
2270.000000,92.622
2300.000000,92.627
2330.000000,92.613
2360.000000,92.580
2400.000000,92.509
2430.000000,92.438
2470.000000,92.323
2500.000000,92.224
2540.000000,92.077
2580.000000,91.919
2620.000000,91.752
2650.000000,91.623
2690.000000,91.449
2720.000000,91.318
2760.000000,91.143
2800.000000,90.972
2850.000000,90.766
2900.000000,90.568
2950.000000,90.381
3000.000000,90.206
3040.000000,90.076
3070.000000,89.985
3110.000000,89.870
3150.000000,89.764
3200.000000,89.643
3250.000000,89.535
3300.000000,89.441
3350.000000,89.359
3400.000000,89.291
3450.000000,89.234
3500.000000,89.188
3550.000000,89.152
3600.000000,89.126
3650.000000,89.109
3700.000000,89.099
3750.000000,89.095
3820.000000,89.097
3870.000000,89.102
3950.000000,89.111
4000.000000,89.116
4060.000000,89.115
4120.000000,89.105
4180.000000,89.083
4250.000000,89.036
4310.000000,88.974
4370.000000,88.889
4440.000000,88.757
4500.000000,88.614
4550.000000,88.475
4620.000000,88.249
4680.000000,88.027
4750.000000,87.739
4820.000000,87.421
4870.000000,87.180
4940.000000,86.825
5000.000000,86.510
5080.000000,86.078
5150.000000,85.694
5220.000000,85.310
5300.000000,84.876
5380.000000,84.452
5450.000000,84.092
5520.000000,83.746
5600.000000,83.368
5700.000000,82.923
5800.000000,82.514
5900.000000,82.144
6000.000000,81.816
6080.000000,81.584
6150.000000,81.404
6220.000000,81.246
6300.000000,81.092
6400.000000,80.940
6500.000000,80.833
6600.000000,80.773
6700.000000,80.760
6800.000000,80.797
6900.000000,80.883
7000.000000,81.025
7100.000000,81.224
7200.000000,81.484
7300.000000,81.805
7400.000000,82.185
7500.000000,82.622
7620.000000,83.216
7750.000000,83.925
7880.000000,84.663
8000.000000,85.315
8120.000000,85.873
8250.000000,86.286
8380.000000,86.424
8500.000000,86.269
8620.000000,85.853
8750.000000,85.166
8850.000000,84.524
9000.000000,83.483
9120.000000,82.655
9250.000000,81.816
9380.000000,81.064
9500.000000,80.458
9620.000000,79.939
9750.000000,79.477
9880.000000,79.115
10000.000000,78.867
10150.000000,78.664
10300.000000,78.581
10440.000000,78.617
10600.000000,78.798
10750.000000,79.101
10900.000000,79.517
11060.000000,80.051
11200.000000,80.548
11380.000000,81.127
11500.000000,81.410
11720.000000,81.569
11800.000000,81.484
12060.000000,80.626
12200.000000,79.812
12410.000000,78.238
12500.000000,77.492
12650.000000,76.249
12800.000000,75.079
13150.000000,72.780
13200.000000,72.499
13400.000000,71.473
13600.000000,70.573
13800.000000,69.755
14000.000000,68.988
14300.000000,67.926
14500.000000,67.315
14750.000000,66.764
15000.000000,66.591
15250.000000,66.895
15500.000000,67.640
15750.000000,68.672
16000.000000,69.776
16250.000000,70.729
16500.000000,71.351
16750.000000,71.546
17000.000000,71.321
17250.000000,70.781
17500.000000,69.987
17750.000000,68.837
18000.000000,67.195
18250.000000,65.049
18500.000000,62.488
18750.000000,59.681
19000.000000,57.139
19250.000000,55.846
19500.000000,55.954
19750.000000,56.462
