X,Y
20.299999,88.820
20.600000,88.861
20.900000,88.961
21.200001,89.062
21.400000,89.125
21.799999,89.238
22.000000,89.289
22.400000,89.384
22.700001,89.450
23.000000,89.513
23.299999,89.573
23.600000,89.631
24.000000,89.702
24.299999,89.752
24.700001,89.814
25.000000,89.858
25.400000,89.916
25.799999,89.972
26.200001,90.029
26.500000,90.071
26.900000,90.125
27.200001,90.164
27.600000,90.214
28.000000,90.260
28.500000,90.315
29.000000,90.365
29.500000,90.411
30.000000,90.453
30.400000,90.484
30.700001,90.506
31.100000,90.534
31.500000,90.561
32.000000,90.594
32.500000,90.626
33.000000,90.656
33.500000,90.684
34.000000,90.712
34.500000,90.741
35.000000,90.769
35.500000,90.797
36.000000,90.823
36.500000,90.847
37.000000,90.869
37.500000,90.887
38.200001,90.909
38.700001,90.924
39.500000,90.946
40.000000,90.959
40.599998,90.973
41.200001,90.986
41.799999,90.998
42.500000,91.012
43.099998,91.024
43.700001,91.035
44.400002,91.047
45.000000,91.056
45.500000,91.062
46.200001,91.070
46.799999,91.076
47.500000,91.082
48.200001,91.086
48.700001,91.086
49.400002,91.083
50.000000,91.079
50.799999,91.080
51.500000,91.087
52.200001,91.093
53.000000,91.097
53.799999,91.095
54.500000,91.092
55.200001,91.086
56.000000,91.078
57.000000,91.068
58.000000,91.057
59.000000,91.047
60.000000,91.038
60.799999,91.029
61.500000,91.022
62.200001,91.015
63.000000,91.006
64.000000,90.995
65.000000,90.982
66.000000,90.968
67.000000,90.953
68.000000,90.938
69.000000,90.921
70.000000,90.903
71.000000,90.883
72.000000,90.863
73.000000,90.842
74.000000,90.820
75.000000,90.797
76.199997,90.770
77.500000,90.740
78.800003,90.710
80.000000,90.681
81.199997,90.653
82.500000,90.620
83.800003,90.587
85.000000,90.556
86.199997,90.524
87.500000,90.490
88.500000,90.464
90.000000,90.423
91.199997,90.391
92.500000,90.355
93.800003,90.319
95.000000,90.286
96.199997,90.253
97.500000,90.218
98.800003,90.182
100.000000,90.149
101.500000,90.107
103.000000,90.066
104.400002,90.027
106.000000,89.984
107.500000,89.943
109.000000,89.902
110.599998,89.858
112.000000,89.819
113.800003,89.768
115.000000,89.734
117.199997,89.675
118.000000,89.653
120.599998,89.582
122.000000,89.544
124.099998,89.486
125.000000,89.461
126.500000,89.419
128.000000,89.377
131.500000,89.278
132.000000,89.263
134.000000,89.206
136.000000,89.148
138.000000,89.090
140.000000,89.032
143.000000,88.946
145.000000,88.889
147.500000,88.818
150.000000,88.747
152.500000,88.676
155.000000,88.604
157.500000,88.532
160.000000,88.460
162.500000,88.389
165.000000,88.318
167.500000,88.248
170.000000,88.178
172.500000,88.108
175.000000,88.037
177.500000,87.966
180.000000,87.895
182.500000,87.825
185.000000,87.757
187.500000,87.688
190.000000,87.620
192.500000,87.551
195.000000,87.483
197.500000,87.414
200.000000,87.346
203.000000,87.266
206.000000,87.187
209.000000,87.108
212.000000,87.029
214.000000,86.976
218.000000,86.872
220.000000,86.821
224.000000,86.719
227.000000,86.643
230.000000,86.568
233.000000,86.493
236.000000,86.419
240.000000,86.320
243.000000,86.246
247.000000,86.149
250.000000,86.077
254.000000,85.983
258.000000,85.889
262.000000,85.797
265.000000,85.728
269.000000,85.638
272.000000,85.570
276.000000,85.481
280.000000,85.393
285.000000,85.284
290.000000,85.176
295.000000,85.071
300.000000,84.966
304.000000,84.883
307.000000,84.822
311.000000,84.740
315.000000,84.659
320.000000,84.560
325.000000,84.462
330.000000,84.365
335.000000,84.269
340.000000,84.175
345.000000,84.082
350.000000,83.991
355.000000,83.900
360.000000,83.810
365.000000,83.721
370.000000,83.633
375.000000,83.548
382.000000,83.430
387.000000,83.347
395.000000,83.217
400.000000,83.136
406.000000,83.040
412.000000,82.946
418.000000,82.854
425.000000,82.748
431.000000,82.659
437.000000,82.572
444.000000,82.471
450.000000,82.386
455.000000,82.315
462.000000,82.218
468.000000,82.137
475.000000,82.043
482.000000,81.952
487.000000,81.888
494.000000,81.799
500.000000,81.725
508.000000,81.628
515.000000,81.544
522.000000,81.462
530.000000,81.370
538.000000,81.279
545.000000,81.202
552.000000,81.127
560.000000,81.043
570.000000,80.939
580.000000,80.838
590.000000,80.739
600.000000,80.644
608.000000,80.570
615.000000,80.507
622.000000,80.445
630.000000,80.376
640.000000,80.292
650.000000,80.212
660.000000,80.133
670.000000,80.058
680.000000,79.984
690.000000,79.914
700.000000,79.850
710.000000,79.790
720.000000,79.733
730.000000,79.678
740.000000,79.625
750.000000,79.576
762.000000,79.525
775.000000,79.479
788.000000,79.439
800.000000,79.407
812.000000,79.381
825.000000,79.361
838.000000,79.350
850.000000,79.348
862.000000,79.353
875.000000,79.368
885.000000,79.386
900.000000,79.425
912.000000,79.466
925.000000,79.521
938.000000,79.587
950.000000,79.655
962.000000,79.730
975.000000,79.816
988.000000,79.903
1000.000000,79.984
1015.000000,80.091
1030.000000,80.210
1044.000000,80.334
1060.000000,80.488
1075.000000,80.641
1090.000000,80.796
1106.000000,80.962
1120.000000,81.106
1138.000000,81.285
1150.000000,81.400
1172.000000,81.600
1180.000000,81.669
1206.000000,81.882
1220.000000,81.990
1241.000000,82.143
1250.000000,82.205
1265.000000,82.306
1280.000000,82.402
1315.000000,82.612
1320.000000,82.641
1340.000000,82.753
1360.000000,82.861
1380.000000,82.966
1400.000000,83.069
1430.000000,83.220
1450.000000,83.319
1475.000000,83.443
1500.000000,83.567
1525.000000,83.693
1550.000000,83.821
1575.000000,83.951
1600.000000,84.085
1625.000000,84.221
1650.000000,84.360
1675.000000,84.502
1700.000000,84.648
1725.000000,84.798
1750.000000,84.952
1775.000000,85.110
1800.000000,85.271
1825.000000,85.435
1850.000000,85.603
1875.000000,85.773
1900.000000,85.947
1925.000000,86.123
1950.000000,86.300
1975.000000,86.480
2000.000000,86.661
2030.000000,86.879
2060.000000,87.098
2090.000000,87.316
2120.000000,87.533
2140.000000,87.676
2180.000000,87.956
2200.000000,88.093
2240.000000,88.358
2270.000000,88.547
2300.000000,88.728
2330.000000,88.897
2360.000000,89.055
2400.000000,89.244
2430.000000,89.370
2470.000000,89.515
2500.000000,89.605
2540.000000,89.701
2580.000000,89.768
2620.000000,89.808
2650.000000,89.821
2690.000000,89.816
2720.000000,89.798
2760.000000,89.756
2800.000000,89.698
2850.000000,89.604
2900.000000,89.494
2950.000000,89.372
3000.000000,89.245
3040.000000,89.141
3070.000000,89.063
3110.000000,88.962
3150.000000,88.864
3200.000000,88.749
3250.000000,88.645
3300.000000,88.552
3350.000000,88.473
3400.000000,88.410
3450.000000,88.361
3500.000000,88.330
3550.000000,88.316
3600.000000,88.320
3650.000000,88.342
3700.000000,88.383
3750.000000,88.444
3820.000000,88.561
3870.000000,88.668
3950.000000,88.879
4000.000000,89.034
4060.000000,89.241
4120.000000,89.467
4180.000000,89.706
4250.000000,89.989
4310.000000,90.219
4370.000000,90.419
4440.000000,90.586
4500.000000,90.645
4550.000000,90.618
4620.000000,90.443
4680.000000,90.164
4750.000000,89.727
4820.000000,89.277
4870.000000,89.034
4940.000000,88.892
5000.000000,88.934
5080.000000,89.038
5150.000000,89.003
5220.000000,88.774
5300.000000,88.288
5380.000000,87.621
5450.000000,86.940
5520.000000,86.221
5600.000000,85.461
5700.000000,84.811
5800.000000,84.401
5900.000000,83.948
6000.000000,83.419
6080.000000,82.998
6150.000000,82.656
6220.000000,82.348
6300.000000,82.038
6400.000000,81.715
6500.000000,81.459
6600.000000,81.270
6700.000000,81.146
6800.000000,81.088
6900.000000,81.099
7000.000000,81.183
7100.000000,81.342
7200.000000,81.583
7300.000000,81.908
7400.000000,82.322
7500.000000,82.829
7620.000000,83.562
7750.000000,84.492
7880.000000,85.504
8000.000000,86.413
8120.000000,87.168
8250.000000,87.656
8380.000000,87.675
8500.000000,87.245
8620.000000,86.435
8750.000000,85.253
8850.000000,84.226
9000.000000,82.646
9120.000000,81.439
9250.000000,80.247
9380.000000,79.194
9500.000000,78.348
9620.000000,77.617
9750.000000,76.946
9880.000000,76.392
10000.000000,75.976
10150.000000,75.581
10300.000000,75.328
10440.000000,75.221
10600.000000,75.254
10750.000000,75.444
10900.000000,75.800
11060.000000,76.390
11200.000000,77.112
11380.000000,78.347
11500.000000,79.349
11720.000000,81.382
11800.000000,82.099
12060.000000,83.809
12200.000000,84.072
12410.000000,83.400
12500.000000,82.752
12650.000000,81.314
12800.000000,79.592
13150.000000,75.433
13200.000000,74.889
13400.000000,72.935
13600.000000,71.341
13800.000000,70.072
14000.000000,69.079
14300.000000,68.022
14500.000000,67.574
14750.000000,67.297
15000.000000,67.341
15250.000000,67.731
15500.000000,68.484
15750.000000,69.601
16000.000000,71.039
16250.000000,72.628
16500.000000,74.066
16750.000000,75.023
17000.000000,75.262
17250.000000,74.747
17500.000000,73.690
17750.000000,72.476
18000.000000,71.408
18250.000000,70.592
18500.000000,70.022
18750.000000,69.570
19000.000000,68.993
19250.000000,68.024
19500.000000,66.498
19750.000000,64.512
