X,Y
20.000000,86.747
20.299999,86.761
20.600000,86.769
20.900000,86.782
21.200001,86.817
21.400000,86.854
21.799999,86.950
22.000000,87.002
22.400000,87.089
22.700001,87.130
23.000000,87.154
23.299999,87.170
23.600000,87.190
24.000000,87.231
24.299999,87.270
24.700001,87.317
25.000000,87.338
25.400000,87.344
25.799999,87.338
26.200001,87.335
26.500000,87.340
26.900000,87.353
27.200001,87.358
27.600000,87.353
28.000000,87.330
28.500000,87.291
29.000000,87.261
29.500000,87.248
30.000000,87.242
30.400000,87.239
30.700001,87.239
31.100000,87.251
31.500000,87.275
32.000000,87.312
32.500000,87.334
33.000000,87.335
33.500000,87.329
34.000000,87.336
34.500000,87.348
35.000000,87.344
35.500000,87.316
36.000000,87.282
36.500000,87.260
37.000000,87.256
37.500000,87.264
38.200001,87.280
38.700001,87.284
39.500000,87.272
40.000000,87.260
40.599998,87.246
41.200001,87.230
41.799999,87.230
42.500000,87.273
43.099998,87.312
43.700001,87.302
44.400002,87.275
45.000000,87.298
45.500000,87.313
46.200001,87.252
46.799999,87.184
47.500000,87.202
48.200001,87.198
48.700001,87.101
49.400002,86.979
50.000000,87.044
50.799999,87.209
51.500000,87.202
52.200001,87.140
53.000000,87.124
53.799999,87.104
54.500000,87.111
55.200001,87.185
56.000000,87.235
57.000000,87.167
58.000000,87.156
59.000000,87.109
60.000000,87.028
60.799999,87.099
61.500000,87.131
62.200001,87.085
63.000000,87.083
64.000000,87.152
65.000000,87.128
66.000000,87.074
67.000000,87.040
68.000000,87.022
69.000000,87.010
70.000000,87.009
71.000000,86.981
72.000000,87.022
73.000000,87.042
74.000000,86.979
75.000000,86.965
76.199997,86.933
77.500000,86.919
78.800003,86.904
80.000000,86.901
81.199997,86.934
82.500000,86.874
83.800003,86.828
85.000000,86.815
86.199997,86.798
87.500000,86.787
88.500000,86.782
90.000000,86.770
91.199997,86.758
92.500000,86.716
93.800003,86.695
95.000000,86.726
96.199997,86.634
97.500000,86.730
98.800003,86.394
100.000000,86.522
101.500000,86.599
103.000000,86.592
104.400002,86.537
106.000000,86.551
107.500000,86.536
109.000000,86.513
110.599998,86.491
112.000000,86.462
113.800003,86.423
115.000000,86.422
117.199997,86.412
118.000000,86.398
120.599998,86.375
122.000000,86.358
124.099998,86.320
125.000000,86.338
126.500000,86.294
128.000000,86.309
131.500000,86.281
132.000000,86.279
134.000000,86.245
136.000000,86.183
138.000000,86.188
140.000000,86.145
143.000000,86.144
145.000000,86.083
147.500000,86.049
150.000000,86.033
152.500000,86.011
155.000000,85.998
157.500000,85.945
160.000000,85.858
162.500000,85.850
165.000000,85.861
167.500000,85.853
170.000000,85.824
172.500000,85.739
175.000000,85.716
177.500000,85.703
180.000000,85.714
182.500000,85.643
185.000000,85.600
187.500000,85.592
190.000000,85.594
192.500000,85.584
195.000000,85.530
197.500000,85.514
200.000000,85.505
203.000000,85.457
206.000000,85.433
