X,Y
20.000000,94.061
20.299999,94.083
20.600000,94.107
20.900000,94.131
21.200001,94.151
21.400000,94.161
21.799999,94.175
22.000000,94.179
22.400000,94.180
22.700001,94.177
23.000000,94.169
23.299999,94.158
23.600000,94.142
24.000000,94.117
24.299999,94.097
24.700001,94.072
25.000000,94.056
25.400000,94.038
25.799999,94.021
26.200001,94.001
26.500000,93.981
26.900000,93.949
27.200001,93.921
27.600000,93.880
28.000000,93.841
28.500000,93.797
29.000000,93.761
29.500000,93.729
30.000000,93.698
30.400000,93.670
30.700001,93.647
31.100000,93.616
31.500000,93.586
32.000000,93.549
32.500000,93.513
33.000000,93.475
33.500000,93.434
34.000000,93.390
34.500000,93.347
35.000000,93.304
35.500000,93.264
36.000000,93.227
36.500000,93.196
37.000000,93.169
37.500000,93.143
38.200001,93.106
38.700001,93.078
39.500000,93.030
40.000000,92.998
40.599998,92.959
41.200001,92.919
41.799999,92.881
42.500000,92.833
43.099998,92.789
43.700001,92.744
44.400002,92.698
45.000000,92.663
45.500000,92.635
46.200001,92.594
46.799999,92.561
47.500000,92.531
48.200001,92.502
48.700001,92.472
49.400002,92.415
50.000000,92.360
50.799999,92.298
51.500000,92.257
52.200001,92.222
53.000000,92.178
53.799999,92.130
54.500000,92.085
55.200001,92.041
56.000000,91.990
57.000000,91.921
58.000000,91.859
59.000000,91.809
60.000000,91.762
60.799999,91.722
61.500000,91.688
62.200001,91.654
63.000000,91.617
64.000000,91.567
65.000000,91.507
66.000000,91.441
67.000000,91.376
68.000000,91.318
69.000000,91.267
70.000000,91.220
71.000000,91.173
72.000000,91.124
73.000000,91.074
74.000000,91.023
75.000000,90.972
76.199997,90.911
77.500000,90.844
78.800003,90.776
80.000000,90.713
81.199997,90.650
82.500000,90.582
83.800003,90.515
85.000000,90.451
86.199997,90.388
87.500000,90.323
88.500000,90.276
90.000000,90.210
91.199997,90.159
92.500000,90.104
93.800003,90.046
95.000000,89.991
96.199997,89.937
97.500000,89.881
98.800003,89.825
100.000000,89.772
101.500000,89.704
103.000000,89.638
104.400002,89.580
106.000000,89.515
107.500000,89.454
109.000000,89.391
110.599998,89.325
112.000000,89.269
113.800003,89.199
115.000000,89.154
117.199997,89.074
118.000000,89.045
120.599998,88.950
122.000000,88.899
124.099998,88.822
125.000000,88.789
126.500000,88.735
128.000000,88.683
131.500000,88.565
132.000000,88.548
134.000000,88.482
136.000000,88.416
138.000000,88.350
140.000000,88.286
143.000000,88.189
145.000000,88.124
147.500000,88.043
150.000000,87.965
152.500000,87.894
155.000000,87.824
157.500000,87.753
160.000000,87.684
162.500000,87.616
165.000000,87.549
167.500000,87.483
170.000000,87.416
172.500000,87.347
175.000000,87.276
177.500000,87.208
180.000000,87.143
182.500000,87.083
185.000000,87.025
187.500000,86.968
190.000000,86.909
192.500000,86.850
195.000000,86.792
197.500000,86.736
200.000000,86.681
203.000000,86.617
206.000000,86.554
209.000000,86.491
212.000000,86.427
214.000000,86.386
218.000000,86.308
220.000000,86.272
224.000000,86.202
227.000000,86.149
230.000000,86.096
233.000000,86.044
236.000000,85.993
240.000000,85.925
243.000000,85.874
247.000000,85.809
250.000000,85.761
254.000000,85.698
258.000000,85.637
262.000000,85.577
265.000000,85.533
269.000000,85.476
272.000000,85.434
276.000000,85.378
280.000000,85.323
285.000000,85.259
290.000000,85.200
295.000000,85.145
300.000000,85.089
304.000000,85.044
307.000000,85.010
311.000000,84.967
315.000000,84.924
320.000000,84.870
325.000000,84.818
330.000000,84.770
335.000000,84.722
340.000000,84.674
345.000000,84.629
350.000000,84.587
355.000000,84.548
360.000000,84.509
365.000000,84.471
370.000000,84.435
375.000000,84.399
382.000000,84.350
387.000000,84.313
395.000000,84.256
400.000000,84.225
406.000000,84.192
412.000000,84.159
418.000000,84.127
425.000000,84.092
431.000000,84.063
437.000000,84.036
444.000000,84.004
