X,Y
20.299999,90.592
20.600000,90.615
20.900000,90.668
21.200001,90.722
21.400000,90.755
21.799999,90.814
22.000000,90.841
22.400000,90.887
22.700001,90.915
23.000000,90.936
23.299999,90.950
23.600000,90.958
24.000000,90.966
24.299999,90.973
24.700001,90.987
25.000000,91.000
25.400000,91.022
25.799999,91.044
26.200001,91.063
26.500000,91.076
26.900000,91.091
27.200001,91.102
27.600000,91.116
28.000000,91.128
28.500000,91.140
29.000000,91.148
29.500000,91.151
30.000000,91.151
30.400000,91.149
30.700001,91.146
31.100000,91.142
31.500000,91.137
32.000000,91.131
32.500000,91.126
33.000000,91.124
33.500000,91.124
34.000000,91.124
34.500000,91.124
35.000000,91.122
35.500000,91.119
36.000000,91.117
36.500000,91.115
37.000000,91.111
37.500000,91.104
38.200001,91.094
38.700001,91.085
39.500000,91.068
40.000000,91.056
40.599998,91.042
41.200001,91.031
41.799999,91.021
42.500000,91.008
43.099998,90.997
43.700001,90.985
44.400002,90.970
45.000000,90.956
45.500000,90.943
46.200001,90.924
46.799999,90.906
47.500000,90.882
48.200001,90.857
48.700001,90.841
49.400002,90.822
50.000000,90.810
50.799999,90.793
51.500000,90.774
52.200001,90.751
53.000000,90.724
53.799999,90.698
54.500000,90.676
55.200001,90.655
56.000000,90.630
57.000000,90.599
58.000000,90.568
59.000000,90.537
60.000000,90.504
60.799999,90.477
61.500000,90.453
62.200001,90.429
63.000000,90.402
64.000000,90.368
65.000000,90.335
66.000000,90.302
67.000000,90.268
68.000000,90.233
69.000000,90.197
70.000000,90.161
71.000000,90.124
72.000000,90.088
73.000000,90.053
74.000000,90.018
75.000000,89.984
76.199997,89.942
77.500000,89.896
78.800003,89.848
80.000000,89.804
81.199997,89.760
82.500000,89.713
83.800003,89.664
85.000000,89.621
86.199997,89.577
87.500000,89.530
88.500000,89.493
90.000000,89.438
91.199997,89.395
92.500000,89.349
93.800003,89.303
95.000000,89.262
96.199997,89.222
97.500000,89.179
98.800003,89.136
100.000000,89.095
101.500000,89.044
103.000000,88.993
104.400002,88.947
106.000000,88.895
107.500000,88.849
109.000000,88.803
110.599998,88.755
112.000000,88.713
113.800003,88.659
115.000000,88.624
117.199997,88.559
118.000000,88.535
120.599998,88.459
122.000000,88.419
124.099998,88.359
