X,Y
20.000000,96.826
20.299999,96.806
20.600000,96.789
20.900000,96.773
21.200001,96.759
21.400000,96.749
21.799999,96.730
22.000000,96.720
22.400000,96.704
22.700001,96.694
23.000000,96.686
23.299999,96.679
23.600000,96.670
24.000000,96.651
24.299999,96.630
24.700001,96.592
25.000000,96.558
25.400000,96.506
25.799999,96.452
26.200001,96.396
26.500000,96.354
26.900000,96.297
27.200001,96.253
27.600000,96.193
28.000000,96.133
28.500000,96.062
29.000000,96.001
29.500000,95.950
30.000000,95.903
30.400000,95.867
30.700001,95.841
31.100000,95.807
31.500000,95.776
32.000000,95.738
32.500000,95.699
33.000000,95.655
33.500000,95.608
34.000000,95.560
34.500000,95.512
35.000000,95.465
35.500000,95.417
36.000000,95.367
36.500000,95.316
37.000000,95.265
37.500000,95.218
38.200001,95.158
38.700001,95.119
39.500000,95.060
40.000000,95.022
40.599998,94.975
41.200001,94.925
41.799999,94.875
42.500000,94.820
43.099998,94.774
43.700001,94.730
44.400002,94.678
45.000000,94.633
45.500000,94.596
46.200001,94.545
46.799999,94.506
47.500000,94.469
48.200001,94.438
48.700001,94.414
49.400002,94.370
50.000000,94.320
50.799999,94.246
51.500000,94.186
52.200001,94.134
53.000000,94.077
53.799999,94.019
54.500000,93.968
55.200001,93.918
56.000000,93.863
57.000000,93.796
58.000000,93.729
59.000000,93.663
60.000000,93.597
60.799999,93.546
61.500000,93.503
62.200001,93.460
63.000000,93.412
64.000000,93.354
65.000000,93.295
66.000000,93.235
67.000000,93.174
68.000000,93.114
69.000000,93.055
70.000000,92.998
71.000000,92.940
72.000000,92.882
73.000000,92.823
74.000000,92.763
75.000000,92.704
76.199997,92.636
77.500000,92.564
78.800003,92.494
80.000000,92.428
81.199997,92.359
82.500000,92.285
83.800003,92.211
85.000000,92.145
86.199997,92.081
87.500000,92.012
88.500000,91.960
90.000000,91.880
91.199997,91.815
92.500000,91.745
93.800003,91.676
95.000000,91.616
96.199997,91.557
97.500000,91.494
98.800003,91.431
100.000000,91.373
101.500000,91.301
103.000000,91.231
104.400002,91.167
106.000000,91.094
107.500000,91.026
109.000000,90.958
110.599998,90.886
112.000000,90.823
113.800003,90.744
115.000000,90.692
117.199997,90.596
118.000000,90.562
120.599998,90.451
122.000000,90.392
124.099998,90.305
125.000000,90.268
126.500000,90.206
128.000000,90.144
131.500000,90.006
