X,Y
20.000000,93.458
20.299999,93.483
20.600000,93.514
20.900000,93.547
21.200001,93.578
21.400000,93.593
21.799999,93.611
22.000000,93.613
22.400000,93.611
22.700001,93.611
23.000000,93.619
23.299999,93.637
23.600000,93.663
24.000000,93.706
24.299999,93.736
24.700001,93.769
25.000000,93.787
25.400000,93.806
25.799999,93.821
26.200001,93.836
26.500000,93.848
26.900000,93.865
27.200001,93.879
27.600000,93.899
28.000000,93.919
28.500000,93.942
29.000000,93.958
29.500000,93.966
30.000000,93.973
30.400000,93.980
30.700001,93.987
31.100000,93.996
31.500000,94.004
32.000000,94.011
32.500000,94.016
33.000000,94.021
33.500000,94.025
34.000000,94.028
34.500000,94.032
35.000000,94.037
35.500000,94.044
36.000000,94.051
36.500000,94.059
37.000000,94.067
37.500000,94.073
38.200001,94.078
38.700001,94.078
39.500000,94.076
40.000000,94.074
40.599998,94.073
41.200001,94.072
41.799999,94.075
42.500000,94.081
43.099998,94.087
43.700001,94.085
44.400002,94.073
45.000000,94.061
45.500000,94.056
46.200001,94.058
46.799999,94.063
47.500000,94.063
48.200001,94.049
48.700001,94.036
49.400002,94.022
50.000000,94.019
50.799999,94.023
51.500000,94.022
52.200001,94.018
53.000000,94.013
53.799999,94.008
54.500000,94.005
55.200001,94.004
56.000000,93.996
57.000000,93.987
58.000000,93.988
59.000000,93.984
60.000000,93.967
60.799999,93.954
61.500000,93.941
62.200001,93.925
63.000000,93.903
64.000000,93.880
65.000000,93.871
66.000000,93.867
67.000000,93.854
68.000000,93.827
69.000000,93.797
70.000000,93.777
71.000000,93.764
72.000000,93.752
73.000000,93.738
74.000000,93.719
75.000000,93.700
76.199997,93.678
77.500000,93.658
78.800003,93.639
80.000000,93.616
81.199997,93.587
82.500000,93.556
83.800003,93.529
85.000000,93.504
86.199997,93.478
87.500000,93.447
88.500000,93.423
90.000000,93.388
91.199997,93.361
92.500000,93.332
93.800003,93.303
95.000000,93.276
96.199997,93.249
97.500000,93.219
98.800003,93.186
100.000000,93.155
101.500000,93.118
103.000000,93.084
104.400002,93.054
106.000000,93.019
107.500000,92.986
109.000000,92.954
110.599998,92.919
112.000000,92.886
113.800003,92.841
115.000000,92.809
117.199997,92.751
118.000000,92.730
120.599998,92.668
122.000000,92.635
124.099998,92.585
125.000000,92.563
126.500000,92.525
128.000000,92.488
131.500000,92.402
132.000000,92.389
134.000000,92.337
136.000000,92.285
138.000000,92.235
140.000000,92.186
143.000000,92.110
145.000000,92.057
147.500000,91.992
150.000000,91.931
152.500000,91.871
155.000000,91.810
157.500000,91.749
160.000000,91.685
162.500000,91.622
165.000000,91.560
167.500000,91.497
170.000000,91.435
172.500000,91.372
175.000000,91.308
177.500000,91.244
180.000000,91.181
182.500000,91.118
185.000000,91.055
187.500000,90.992
190.000000,90.929
192.500000,90.866
195.000000,90.803
197.500000,90.741
200.000000,90.680
203.000000,90.609
206.000000,90.538
209.000000,90.466
212.000000,90.391
214.000000,90.340
218.000000,90.240
220.000000,90.190
224.000000,90.092
227.000000,90.019
230.000000,89.948
233.000000,89.877
236.000000,89.804
240.000000,89.706
243.000000,89.633
247.000000,89.540
250.000000,89.470
254.000000,89.378
258.000000,89.288
262.000000,89.198
265.000000,89.130
269.000000,89.036
272.000000,88.962
276.000000,88.866
280.000000,88.770
285.000000,88.651
290.000000,88.533
295.000000,88.417
300.000000,88.301
304.000000,88.209
307.000000,88.141
311.000000,88.049
315.000000,87.957
320.000000,87.841
325.000000,87.724
330.000000,87.606
335.000000,87.488
340.000000,87.371
345.000000,87.253
350.000000,87.135
355.000000,87.016
360.000000,86.899
365.000000,86.783
370.000000,86.668
375.000000,86.552
382.000000,86.389
387.000000,86.270
395.000000,86.079
400.000000,85.962
406.000000,85.825
412.000000,85.692
418.000000,85.559
425.000000,85.407
431.000000,85.281
437.000000,85.160
444.000000,85.025
450.000000,84.917
455.000000,84.835
462.000000,84.733
468.000000,84.657
475.000000,84.582
482.000000,84.522
487.000000,84.489
494.000000,84.457
500.000000,84.442
508.000000,84.439
515.000000,84.451
522.000000,84.475
530.000000,84.516
538.000000,84.565
545.000000,84.612
552.000000,84.663
560.000000,84.724
570.000000,84.802
580.000000,84.877
590.000000,84.946
600.000000,85.005
608.000000,85.048
615.000000,85.082
622.000000,85.114
630.000000,85.149
640.000000,85.191
650.000000,85.227
660.000000,85.257
670.000000,85.281
680.000000,85.304
690.000000,85.327
700.000000,85.349
710.000000,85.370
720.000000,85.391
730.000000,85.412
740.000000,85.434
750.000000,85.457
762.000000,85.486
775.000000,85.517
788.000000,85.546
800.000000,85.567
812.000000,85.580
825.000000,85.577
838.000000,85.551
850.000000,85.510
862.000000,85.465
875.000000,85.432
885.000000,85.427
900.000000,85.458
912.000000,85.510
925.000000,85.583
938.000000,85.667
950.000000,85.750
962.000000,85.836
975.000000,85.932
988.000000,86.028
1000.000000,86.119
1015.000000,86.235
1030.000000,86.355
1044.000000,86.468
1060.000000,86.597
1075.000000,86.718
1090.000000,86.840
1106.000000,86.970
1120.000000,87.084
1138.000000,87.229
1150.000000,87.324
1172.000000,87.494
1180.000000,87.555
1206.000000,87.746
1220.000000,87.846
1241.000000,87.989
1250.000000,88.048
1265.000000,88.145
1280.000000,88.239
1315.000000,88.443
1320.000000,88.470
1340.000000,88.576
1360.000000,88.676
1380.000000,88.772
1400.000000,88.866
1430.000000,89.003
1450.000000,89.092
1475.000000,89.200
1500.000000,89.307
1525.000000,89.414
1550.000000,89.525
1575.000000,89.640
1600.000000,89.759
1625.000000,89.883
1650.000000,90.014
1675.000000,90.152
1700.000000,90.298
1725.000000,90.450
1750.000000,90.610
1775.000000,90.776
1800.000000,90.949
1825.000000,91.127
1850.000000,91.310
1875.000000,91.495
1900.000000,91.684
1925.000000,91.874
1950.000000,92.065
1975.000000,92.256
2000.000000,92.443
2030.000000,92.663
2060.000000,92.873
2090.000000,93.071
2120.000000,93.256
2140.000000,93.370
2180.000000,93.575
2200.000000,93.664
2240.000000,93.816
2270.000000,93.904
2300.000000,93.972
2330.000000,94.022
2360.000000,94.055
2400.000000,94.077
2430.000000,94.082
2470.000000,94.076
2500.000000,94.064
2540.000000,94.042
2580.000000,94.015
2620.000000,93.986
2650.000000,93.965
2690.000000,93.938
2720.000000,93.918
2760.000000,93.892
2800.000000,93.863
2850.000000,93.820
2900.000000,93.768
2950.000000,93.709
3000.000000,93.646
3040.000000,93.594
3070.000000,93.555
3110.000000,93.505
3150.000000,93.458
3200.000000,93.403
3250.000000,93.354
3300.000000,93.311
3350.000000,93.274
3400.000000,93.242
3450.000000,93.215
3500.000000,93.189
3550.000000,93.162
3600.000000,93.132
3650.000000,93.094
3700.000000,93.045
3750.000000,92.977
3820.000000,92.834
3870.000000,92.686
3950.000000,92.341
4000.000000,92.047
4060.000000,91.612
4120.000000,91.087
4180.000000,90.482
4250.000000,89.705
4310.000000,89.022
4370.000000,88.389
4440.000000,87.826
4500.000000,87.589
4550.000000,87.605
4620.000000,87.940
4680.000000,88.449
4750.000000,89.177
4820.000000,89.931
4870.000000,90.430
4940.000000,91.021
5000.000000,91.398
5080.000000,91.690
5150.000000,91.747
5220.000000,91.633
5300.000000,91.328
5380.000000,90.881
5450.000000,90.413
5520.000000,89.907
5600.000000,89.312
5700.000000,88.579
5800.000000,87.885
5900.000000,87.248
6000.000000,86.680
6080.000000,86.278
6150.000000,85.965
6220.000000,85.688
6300.000000,85.417
6400.000000,85.146
6500.000000,84.951
6600.000000,84.830
6700.000000,84.784
6800.000000,84.813
6900.000000,84.917
7000.000000,85.102
7100.000000,85.375
7200.000000,85.747
7300.000000,86.220
7400.000000,86.795
7500.000000,87.472
7620.000000,88.422
7750.000000,89.614
7880.000000,90.929
8000.000000,92.176
8120.000000,93.356
8250.000000,94.442
8380.000000,95.228
8500.000000,95.650
8620.000000,95.794
8750.000000,95.682
8850.000000,95.436
9000.000000,94.833
9120.000000,94.156
9250.000000,93.237
9380.000000,92.161
9500.000000,91.076
9620.000000,89.959
9750.000000,88.774
9880.000000,87.662
10000.000000,86.716
10150.000000,85.619
10300.000000,84.534
10440.000000,83.424
10600.000000,82.008
10750.000000,80.841
10900.000000,80.405
11060.000000,80.831
11200.000000,81.498
11380.000000,82.271
11500.000000,82.646
11720.000000,83.000
