X,Y
20.299999,90.131
20.600000,90.159
20.900000,90.225
21.200001,90.294
21.400000,90.338
21.799999,90.419
22.000000,90.457
22.400000,90.527
22.700001,90.575
23.000000,90.620
23.299999,90.661
23.600000,90.698
24.000000,90.742
24.299999,90.772
24.700001,90.807
25.000000,90.832
25.400000,90.862
25.799999,90.890
26.200001,90.917
26.500000,90.936
26.900000,90.960
27.200001,90.978
27.600000,91.000
28.000000,91.021
28.500000,91.044
29.000000,91.063
29.500000,91.081
30.000000,91.097
30.400000,91.110
30.700001,91.119
31.100000,91.131
31.500000,91.142
32.000000,91.156
32.500000,91.168
33.000000,91.179
33.500000,91.189
34.000000,91.197
34.500000,91.203
35.000000,91.208
35.500000,91.211
36.000000,91.213
36.500000,91.215
37.000000,91.218
37.500000,91.222
38.200001,91.225
38.700001,91.225
39.500000,91.225
40.000000,91.224
40.599998,91.222
41.200001,91.219
41.799999,91.215
42.500000,91.209
43.099998,91.204
43.700001,91.200
44.400002,91.195
45.000000,91.192
45.500000,91.188
46.200001,91.180
46.799999,91.171
47.500000,91.164
48.200001,91.173
48.700001,91.187
49.400002,91.198
50.000000,91.188
50.799999,91.151
51.500000,91.116
52.200001,91.085
53.000000,91.058
53.799999,91.038
54.500000,91.024
55.200001,91.008
56.000000,90.988
57.000000,90.963
58.000000,90.939
59.000000,90.915
60.000000,90.890
60.799999,90.871
61.500000,90.853
62.200001,90.835
63.000000,90.814
64.000000,90.787
65.000000,90.762
66.000000,90.736
67.000000,90.709
68.000000,90.680
69.000000,90.651
70.000000,90.621
71.000000,90.593
72.000000,90.563
73.000000,90.532
74.000000,90.500
75.000000,90.467
76.199997,90.428
77.500000,90.385
78.800003,90.342
80.000000,90.303
81.199997,90.264
82.500000,90.221
83.800003,90.177
85.000000,90.136
86.199997,90.095
87.500000,90.051
88.500000,90.016
90.000000,89.965
91.199997,89.924
92.500000,89.880
93.800003,89.835
95.000000,89.795
96.199997,89.754
97.500000,89.711
98.800003,89.669
100.000000,89.630
101.500000,89.581
103.000000,89.532
104.400002,89.486
106.000000,89.435
107.500000,89.386
109.000000,89.337
110.599998,89.286
112.000000,89.243
113.800003,89.188
115.000000,89.150
117.199997,89.079
118.000000,89.053
120.599998,88.972
122.000000,88.929
124.099998,88.864
125.000000,88.836
126.500000,88.790
128.000000,88.743
131.500000,88.637
132.000000,88.622
134.000000,88.562
136.000000,88.502
138.000000,88.440
140.000000,88.379
143.000000,88.296
145.000000,88.250
147.500000,88.204
150.000000,88.148
152.500000,88.056
155.000000,87.957
157.500000,87.870
160.000000,87.793
