X,Y
20.299999,68.181
20.600000,68.220
20.900000,68.311
21.200001,68.404
21.400000,68.467
21.799999,68.611
22.000000,68.697
22.400000,68.909
22.700001,69.094
23.000000,69.290
23.299999,69.485
23.600000,69.672
24.000000,69.897
24.299999,70.043
24.700001,70.206
25.000000,70.306
25.400000,70.414
25.799999,70.512
26.200001,70.618
26.500000,70.713
26.900000,70.862
27.200001,70.985
27.600000,71.150
28.000000,71.303
28.500000,71.468
29.000000,71.614
29.500000,71.756
30.000000,71.904
30.400000,72.024
30.700001,72.112
31.100000,72.225
31.500000,72.334
32.000000,72.468
32.500000,72.600
33.000000,72.735
33.500000,72.873
34.000000,73.011
34.500000,73.142
35.000000,73.262
35.500000,73.369
36.000000,73.470
36.500000,73.576
37.000000,73.691
37.500000,73.815
38.200001,73.999
38.700001,74.130
39.500000,74.323
40.000000,74.427
40.599998,74.536
41.200001,74.640
41.799999,74.754
42.500000,74.906
43.099998,75.049
43.700001,75.198
44.400002,75.365
45.000000,75.473
45.500000,75.521
46.200001,75.555
46.799999,75.612
47.500000,75.759
48.200001,75.955
48.700001,76.089
49.400002,76.243
50.000000,76.341
50.799999,76.432
51.500000,76.508
52.200001,76.621
53.000000,76.792
53.799999,76.944
54.500000,77.039
55.200001,77.121
56.000000,77.234
57.000000,77.399
58.000000,77.565
59.000000,77.722
60.000000,77.863
60.799999,77.964
61.500000,78.047
62.200001,78.130
63.000000,78.229
64.000000,78.361
65.000000,78.493
66.000000,78.614
67.000000,78.726
68.000000,78.834
69.000000,78.942
70.000000,79.053
71.000000,79.167
72.000000,79.280
73.000000,79.388
74.000000,79.493
75.000000,79.599
76.199997,79.730
77.500000,79.864
78.800003,79.989
80.000000,80.100
81.199997,80.212
82.500000,80.334
83.800003,80.454
85.000000,80.562
86.199997,80.664
87.500000,80.765
88.500000,80.837
90.000000,80.943
91.199997,81.029
92.500000,81.123
93.800003,81.215
95.000000,81.296
96.199997,81.366
97.500000,81.437
98.800003,81.522
100.000000,81.629
101.500000,81.782
103.000000,81.918
104.400002,82.024
106.000000,82.135
107.500000,82.235
109.000000,82.331
110.599998,82.430
112.000000,82.517
113.800003,82.628
115.000000,82.699
117.199997,82.821
118.000000,82.863
120.599998,82.999
122.000000,83.072
124.099998,83.179
125.000000,83.224
126.500000,83.296
128.000000,83.366
131.500000,83.518
132.000000,83.539
134.000000,83.622
136.000000,83.705
138.000000,83.787
140.000000,83.866
143.000000,83.978
145.000000,84.048
147.500000,84.130
150.000000,84.210
152.500000,84.288
155.000000,84.361
157.500000,84.430
160.000000,84.495
162.500000,84.554
165.000000,84.608
167.500000,84.660
170.000000,84.710
172.500000,84.759
175.000000,84.804
177.500000,84.846
180.000000,84.884
182.500000,84.921
185.000000,84.954
187.500000,84.985
190.000000,85.013
192.500000,85.038
195.000000,85.063
197.500000,85.086
200.000000,85.108
203.000000,85.129
206.000000,85.148
209.000000,85.166
212.000000,85.182
214.000000,85.190
218.000000,85.204
220.000000,85.210
224.000000,85.220
227.000000,85.225
230.000000,85.229
233.000000,85.230
236.000000,85.231
240.000000,85.230
243.000000,85.228
247.000000,85.224
250.000000,85.219
254.000000,85.213
258.000000,85.205
262.000000,85.195
265.000000,85.186
269.000000,85.173
272.000000,85.161
276.000000,85.145
280.000000,85.129
285.000000,85.109
290.000000,85.087
295.000000,85.063
300.000000,85.040
304.000000,85.021
307.000000,85.007
311.000000,84.989
315.000000,84.971
320.000000,84.947
325.000000,84.923
330.000000,84.899
335.000000,84.874
340.000000,84.848
345.000000,84.822
350.000000,84.796
355.000000,84.772
360.000000,84.750
365.000000,84.728
370.000000,84.706
375.000000,84.684
382.000000,84.651
387.000000,84.629
395.000000,84.593
400.000000,84.571
406.000000,84.543
412.000000,84.516
418.000000,84.488
425.000000,84.457
431.000000,84.431
437.000000,84.405
444.000000,84.376
450.000000,84.351
455.000000,84.330
462.000000,84.299
468.000000,84.272
475.000000,84.240
482.000000,84.206
487.000000,84.181
494.000000,84.145
500.000000,84.112
508.000000,84.066
515.000000,84.023
522.000000,83.978
530.000000,83.923
538.000000,83.864
545.000000,83.807
552.000000,83.746
560.000000,83.674
570.000000,83.587
580.000000,83.511
590.000000,83.454
600.000000,83.406
608.000000,83.362
615.000000,83.310
622.000000,83.244
630.000000,83.152
640.000000,83.016
650.000000,82.860
660.000000,82.685
670.000000,82.492
680.000000,82.282
690.000000,82.059
700.000000,81.833
710.000000,81.611
720.000000,81.401
730.000000,81.201
740.000000,81.009
750.000000,80.818
762.000000,80.586
775.000000,80.330
788.000000,80.068
800.000000,79.821
812.000000,79.571
825.000000,79.300
838.000000,79.031
850.000000,78.784
862.000000,78.540
875.000000,78.279
885.000000,78.083
900.000000,77.796
912.000000,77.573
925.000000,77.340
938.000000,77.116
950.000000,76.915
962.000000,76.721
975.000000,76.516
988.000000,76.320
1000.000000,76.146
1015.000000,75.938
1030.000000,75.741
1044.000000,75.563
1060.000000,75.367
1075.000000,75.189
1090.000000,75.015
1106.000000,74.832
1120.000000,74.673
1138.000000,74.469
1150.000000,74.332
1172.000000,74.079
1180.000000,73.986
1206.000000,73.680
1220.000000,73.512
1241.000000,73.253
1250.000000,73.139
1265.000000,72.944
