X,Y
20.299999,89.127
20.600000,89.152
20.900000,89.212
21.200001,89.274
21.400000,89.313
21.799999,89.385
22.000000,89.418
22.400000,89.479
22.700001,89.521
23.000000,89.562
23.299999,89.601
23.600000,89.640
24.000000,89.692
24.299999,89.729
24.700001,89.775
25.000000,89.804
25.400000,89.837
25.799999,89.863
26.200001,89.884
26.500000,89.900
26.900000,89.921
27.200001,89.938
27.600000,89.961
28.000000,89.982
28.500000,90.006
29.000000,90.027
29.500000,90.045
30.000000,90.064
30.400000,90.079
30.700001,90.089
31.100000,90.100
31.500000,90.110
32.000000,90.120
32.500000,90.132
33.000000,90.147
33.500000,90.164
34.000000,90.180
34.500000,90.191
35.000000,90.195
35.500000,90.193
36.000000,90.188
36.500000,90.184
37.000000,90.188
37.500000,90.202
38.200001,90.229
38.700001,90.246
39.500000,90.256
40.000000,90.255
40.599998,90.253
41.200001,90.256
41.799999,90.262
42.500000,90.265
43.099998,90.257
43.700001,90.244
44.400002,90.233
45.000000,90.234
45.500000,90.238
46.200001,90.240
46.799999,90.239
47.500000,90.235
48.200001,90.226
48.700001,90.216
49.400002,90.204
50.000000,90.201
50.799999,90.200
51.500000,90.197
52.200001,90.192
53.000000,90.189
53.799999,90.186
54.500000,90.180
55.200001,90.171
56.000000,90.162
57.000000,90.152
58.000000,90.141
59.000000,90.128
60.000000,90.116
60.799999,90.108
61.500000,90.101
62.200001,90.091
63.000000,90.078
64.000000,90.060
65.000000,90.042
66.000000,90.025
67.000000,90.009
68.000000,89.993
69.000000,89.977
70.000000,89.959
71.000000,89.941
72.000000,89.922
73.000000,89.902
74.000000,89.881
75.000000,89.859
76.199997,89.834
77.500000,89.810
78.800003,89.785
80.000000,89.759
81.199997,89.731
82.500000,89.701
83.800003,89.671
85.000000,89.643
86.199997,89.614
87.500000,89.583
88.500000,89.561
90.000000,89.529
91.199997,89.502
92.500000,89.470
93.800003,89.438
95.000000,89.409
96.199997,89.381
97.500000,89.350
98.800003,89.319
100.000000,89.291
101.500000,89.257
103.000000,89.224
104.400002,89.194
106.000000,89.160
107.500000,89.126
109.000000,89.090
110.599998,89.052
112.000000,89.021
113.800003,88.980
115.000000,88.953
117.199997,88.902
118.000000,88.884
120.599998,88.823
122.000000,88.791
124.099998,88.743
125.000000,88.723
126.500000,88.688
128.000000,88.653
131.500000,88.572
132.000000,88.561
134.000000,88.514
136.000000,88.466
138.000000,88.419
140.000000,88.371
143.000000,88.302
145.000000,88.255
147.500000,88.197
150.000000,88.137
152.500000,88.077
155.000000,88.017
157.500000,87.957
160.000000,87.897
162.500000,87.837
165.000000,87.777
167.500000,87.716
170.000000,87.656
172.500000,87.596
175.000000,87.537
177.500000,87.478
180.000000,87.420
182.500000,87.362
185.000000,87.303
187.500000,87.244
190.000000,87.185
192.500000,87.125
195.000000,87.067
197.500000,87.009
200.000000,86.953
203.000000,86.885
206.000000,86.817
209.000000,86.750
212.000000,86.684
214.000000,86.639
218.000000,86.551
220.000000,86.507
224.000000,86.420
227.000000,86.354
230.000000,86.289
233.000000,86.224
236.000000,86.159
240.000000,86.075
243.000000,86.013
247.000000,85.930
250.000000,85.868
254.000000,85.783
258.000000,85.699
262.000000,85.618
265.000000,85.559
269.000000,85.481
272.000000,85.423
276.000000,85.345
280.000000,85.269
285.000000,85.174
290.000000,85.080
295.000000,84.987
300.000000,84.894
304.000000,84.820
307.000000,84.765
311.000000,84.694
315.000000,84.625
320.000000,84.538
325.000000,84.453
330.000000,84.368
335.000000,84.284
340.000000,84.202
345.000000,84.121
350.000000,84.042
355.000000,83.963
360.000000,83.884
365.000000,83.807
370.000000,83.730
375.000000,83.654
382.000000,83.549
387.000000,83.476
395.000000,83.360
400.000000,83.290
406.000000,83.208
412.000000,83.127
418.000000,83.046
425.000000,82.954
431.000000,82.877
437.000000,82.802
444.000000,82.714
450.000000,82.638
455.000000,82.577
462.000000,82.494
468.000000,82.424
475.000000,82.344
482.000000,82.265
487.000000,82.210
494.000000,82.134
500.000000,82.070
508.000000,81.987
515.000000,81.917
522.000000,81.850
530.000000,81.776
538.000000,81.706
545.000000,81.646
552.000000,81.589
560.000000,81.524
570.000000,81.443
580.000000,81.364
590.000000,81.286
600.000000,81.208
608.000000,81.146
615.000000,81.093
622.000000,81.041
630.000000,80.982
640.000000,80.909
650.000000,80.835
660.000000,80.762
670.000000,80.690
680.000000,80.623
690.000000,80.560
700.000000,80.501
710.000000,80.447
720.000000,80.399
730.000000,80.354
740.000000,80.314
750.000000,80.277
762.000000,80.238
775.000000,80.203
788.000000,80.174
800.000000,80.153
812.000000,80.137
825.000000,80.125
838.000000,80.118
850.000000,80.117
862.000000,80.121
875.000000,80.132
885.000000,80.144
900.000000,80.171
912.000000,80.197
925.000000,80.232
938.000000,80.272
950.000000,80.315
962.000000,80.361
975.000000,80.415
988.000000,80.473
1000.000000,80.531
1015.000000,80.607
1030.000000,80.687
1044.000000,80.765
1060.000000,80.858
1075.000000,80.946
1090.000000,81.036
1106.000000,81.131
1120.000000,81.214
1138.000000,81.322
1150.000000,81.394
1172.000000,81.524
1180.000000,81.570
1206.000000,81.717
1220.000000,81.793
1241.000000,81.904
1250.000000,81.951
1265.000000,82.030
1280.000000,82.108
1315.000000,82.286
1320.000000,82.311
1340.000000,82.411
1360.000000,82.511
1380.000000,82.612
1400.000000,82.717
1430.000000,82.879
1450.000000,82.992
1475.000000,83.143
1500.000000,83.305
1525.000000,83.482
1550.000000,83.675
1575.000000,83.884
1600.000000,84.109
1625.000000,84.349
1650.000000,84.602
1675.000000,84.863
1700.000000,85.128
1725.000000,85.392
1750.000000,85.651
1775.000000,85.903
1800.000000,86.145
1825.000000,86.378
1850.000000,86.602
1875.000000,86.817
1900.000000,87.024
1925.000000,87.226
1950.000000,87.424
1975.000000,87.618
2000.000000,87.811
2030.000000,88.041
2060.000000,88.269
2090.000000,88.497
2120.000000,88.724
2140.000000,88.875
2180.000000,89.174
2200.000000,89.323
2240.000000,89.614
2270.000000,89.827
2300.000000,90.034
2330.000000,90.234
2360.000000,90.424
2400.000000,90.662
2430.000000,90.827
2470.000000,91.026
2500.000000,91.159
2540.000000,91.311
2580.000000,91.434
2620.000000,91.528
2650.000000,91.579
2690.000000,91.623
2720.000000,91.639
2760.000000,91.639
2800.000000,91.617
2850.000000,91.563
2900.000000,91.486
2950.000000,91.392
3000.000000,91.287
3040.000000,91.199
3070.000000,91.131
3110.000000,91.042
3150.000000,90.956
3200.000000,90.856
3250.000000,90.766
3300.000000,90.689
3350.000000,90.627
3400.000000,90.583
3450.000000,90.557
3500.000000,90.550
3550.000000,90.564
3600.000000,90.600
3650.000000,90.658
3700.000000,90.739
3750.000000,90.843
3820.000000,91.028
3870.000000,91.186
3950.000000,91.484
4000.000000,91.692
4060.000000,91.960
4120.000000,92.237
4180.000000,92.508
4250.000000,92.795
4310.000000,92.991
4370.000000,93.118
4440.000000,93.152
4500.000000,93.066
4550.000000,92.906
4620.000000,92.550
4680.000000,92.129
4750.000000,91.525
4820.000000,90.826
4870.000000,90.287
4940.000000,89.500
5000.000000,88.811
5080.000000,87.897
5150.000000,87.116
5220.000000,86.363
5300.000000,85.545
5380.000000,84.774
5450.000000,84.139
5520.000000,83.540
5600.000000,82.899
5700.000000,82.160
5800.000000,81.486
5900.000000,80.872
6000.000000,80.315
6080.000000,79.911
6150.000000,79.587
6220.000000,79.288
6300.000000,78.979
6400.000000,78.638
6500.000000,78.347
6600.000000,78.105
6700.000000,77.911
6800.000000,77.765
6900.000000,77.669
7000.000000,77.627
7100.000000,77.642
7200.000000,77.715
7300.000000,77.847
7400.000000,78.036
7500.000000,78.287
7620.000000,78.675
7750.000000,79.208
7880.000000,79.861
8000.000000,80.565
8120.000000,81.344
8250.000000,82.217
8380.000000,83.022
8500.000000,83.594
8620.000000,83.900
8750.000000,83.853
8850.000000,83.538
9000.000000,82.665
9120.000000,81.715
9250.000000,80.548
9380.000000,79.345
9500.000000,78.270
9620.000000,77.269
9750.000000,76.288
9880.000000,75.424
10000.000000,74.727
10150.000000,73.985
10300.000000,73.381
10440.000000,72.939
10600.000000,72.574
10750.000000,72.358
10900.000000,72.259
11060.000000,72.292
11200.000000,72.454
11380.000000,72.871
11500.000000,73.300
11720.000000,74.420
11800.000000,74.925
12060.000000,76.726
12200.000000,77.607
12410.000000,78.427
12500.000000,78.504
12650.000000,78.202
12800.000000,77.369
13150.000000,73.938
13200.000000,73.353
13400.000000,70.966
13600.000000,68.672
13800.000000,66.603
14000.000000,64.798
14300.000000,62.529
14500.000000,61.258
14750.000000,59.887
15000.000000,58.710
15250.000000,57.716
15500.000000,56.916
15750.000000,56.363
16000.000000,56.200
16250.000000,56.559
16500.000000,57.381
16750.000000,58.472
17000.000000,59.704
17250.000000,61.075
17500.000000,62.611
17750.000000,64.273
18000.000000,65.948
18250.000000,67.457
18500.000000,68.596
18750.000000,69.216
19000.000000,69.274
19250.000000,68.836
19500.000000,68.047
19750.000000,67.129
