X,Y
20.000000,100.145
20.299999,100.117
20.600000,100.087
20.900000,100.053
21.200001,100.014
21.400000,99.985
21.799999,99.924
22.000000,99.893
22.400000,99.830
22.700001,99.784
23.000000,99.736
23.299999,99.686
23.600000,99.632
24.000000,99.553
24.299999,99.491
24.700001,99.406
25.000000,99.344
25.400000,99.263
25.799999,99.181
26.200001,99.097
26.500000,99.030
26.900000,98.938
27.200001,98.869
27.600000,98.778
28.000000,98.692
28.500000,98.590
29.000000,98.492
29.500000,98.394
30.000000,98.296
30.400000,98.218
30.700001,98.161
31.100000,98.086
31.500000,98.013
32.000000,97.924
32.500000,97.834
33.000000,97.744
33.500000,97.654
34.000000,97.563
34.500000,97.472
35.000000,97.380
35.500000,97.290
36.000000,97.201
36.500000,97.113
37.000000,97.027
37.500000,96.941
38.200001,96.820
38.700001,96.735
39.500000,96.611
40.000000,96.542
40.599998,96.462
41.200001,96.377
41.799999,96.285
42.500000,96.176
43.099998,96.085
43.700001,95.997
44.400002,95.896
45.000000,95.812
45.500000,95.743
46.200001,95.649
46.799999,95.570
47.500000,95.479
48.200001,95.387
48.700001,95.319
49.400002,95.221
50.000000,95.136
50.799999,95.027
51.500000,94.934
52.200001,94.844
53.000000,94.743
53.799999,94.644
54.500000,94.559
55.200001,94.476
56.000000,94.382
57.000000,94.265
58.000000,94.152
59.000000,94.042
60.000000,93.932
60.799999,93.842
61.500000,93.765
62.200001,93.690
63.000000,93.607
64.000000,93.504
65.000000,93.402
66.000000,93.301
67.000000,93.202
68.000000,93.103
69.000000,93.005
70.000000,92.909
71.000000,92.815
72.000000,92.720
73.000000,92.624
74.000000,92.530
75.000000,92.437
76.199997,92.329
77.500000,92.217
78.800003,92.108
80.000000,92.006
81.199997,91.902
82.500000,91.790
83.800003,91.682
85.000000,91.584
86.199997,91.489
87.500000,91.389
88.500000,91.313
90.000000,91.200
91.199997,91.110
92.500000,91.013
93.800003,90.920
95.000000,90.839
96.199997,90.761
97.500000,90.677
98.800003,90.593
100.000000,90.514
101.500000,90.416
103.000000,90.320
104.400002,90.233
106.000000,90.136
107.500000,90.049
109.000000,89.965
110.599998,89.876
112.000000,89.798
113.800003,89.699
115.000000,89.633
117.199997,89.516
118.000000,89.474
120.599998,89.343
122.000000,89.274
124.099998,89.171
125.000000,89.127
126.500000,89.056
128.000000,88.988
