X,Y
20.000000000000004,104.8373843557566
20.138772629520556,104.83715226485697
20.27850815117631,104.83632249498274
20.419213246120933,104.83478269971108
20.560894641866188,104.8328651212237
20.70355911260353,104.83057689506558
20.847213479528037,104.8284040125584
20.991864611164555,104.82657859953466
21.137519423696084,104.82568016578017
21.284184881294486,104.82650387718002
21.431867996453427,104.82942110992096
21.580575830323685,104.83352477325832
21.73031549305077,104.83826511258019
21.88109414411485,104.84423451490169
22.03291899267313,104.8510578142196
22.185797297904458,104.85815296605541
22.339736369356466,104.86468545773278
22.494743567295043,104.87025947864092
22.650826303056235,104.87431037427919
22.807992039400652,104.87668306420346
22.966248290870226,104.87717509915967
23.125602624147522,104.87594166672606
23.28606265841754,104.87285513333603
23.447636065731974,104.86810466639676
23.610330571376103,104.86277152080177
23.77415395423807,104.85701780997516
23.939114047180873,104.85166258299904
24.105218737416855,104.84696405382283
24.272475966884812,104.84392668116013
24.440893732629764,104.84258945761579
24.610480087185234,104.84245677153518
24.781243138958327,104.8442869442196
24.9531910526174,104.84832073500417
25.12633204948242,104.85397261300452
25.300674407918066,104.86061982683705
25.476226463729574,104.86852483249793
25.652996610561214,104.87717229009179
25.830993300297685,104.88587971648072
26.01022504346819,104.89464753343216
26.190700409653346,104.90300923063464
26.372428027894973,104.91035936799581
26.5554165871086,104.9158197785156
26.739674836498935,104.91978038025042
26.92521158597821,104.92229082167249
27.112035706587367,104.9228937977661
27.30015613092028,104.92228207200371
27.48958185355075,104.92089324670583
27.680321931462636,104.91901602078532
27.87238548448286,104.91682314147548
28.06578169571745,104.91454219095374
28.260519811990676,104.91219722626232
28.456609144287057,104.91006707932738
28.654059068196624,104.90821877858349
28.852879024363165,104.90652934809303
29.053078518935628,104.9052306358926
29.254667124022603,104.90421919599456
29.457654478150054,104.90352483866127
29.662050286722092,104.9032350426954
29.867864322485055,104.90348854148498
30.075106425994772,104.90501877274295
30.283786506087043,104.90739413208934
30.49391454035148,104.90982876818273
30.705500575608458,104.91226030298574
30.91855472838956,104.9145000472865
31.133087185421246,104.91567637211847
31.349108204111904,104.91553923800583
31.566628113042352,104.91406243015973
31.785657312459563,104.9116230283085
32.00620627477402,104.90838957362149
32.2282855450604,104.90437827842038
32.451905741561745,104.90087038298876
32.677077556197226,104.89801466413238
32.90381175507326,104.89568077193258
33.132119178998295,104.894017610231
33.36201074400119,104.8920257420704
33.59349744185307,104.88850916606677
