X,Y
20.000000000000004,57.709693157380144
20.138772629520556,57.754320195174216
20.27850815117631,83.60235764656356
20.419213246120933,85.58920389224362
20.560894641866188,85.59005978234607
20.70355911260353,85.58871546825623
20.847213479528037,85.58760011951262
20.991864611164555,85.58781260985938
21.137519423696084,85.58962261252432
21.284184881294486,85.5938922845581
21.431867996453427,85.60141179651106
21.580575830323685,85.61128077780405
21.73031549305077,85.62238174269795
21.88109414411485,85.63307871289264
22.03291899267313,85.64196493717675
22.185797297904458,85.65204619208451
22.339736369356466,85.66265963257193
22.494743567295043,85.66911498837946
22.650826303056235,85.67064734766501
22.807992039400652,85.6692091503635
22.966248290870226,85.66556738064263
23.125602624147522,85.66027689166224
23.28606265841754,85.65469292358472
23.447636065731974,85.65071130564198
23.610330571376103,85.65084875446459
23.77415395423807,85.65179820099216
23.939114047180873,85.65239154608338
24.105218737416855,85.65636130618108
24.272475966884812,85.66513042732413
24.440893732629764,85.67674071791915
24.610480087185234,85.6886956884419
24.781243138958327,85.70158686100098
24.9531910526174,85.71567985490687
25.12633204948242,85.73063756255996
25.300674407918066,85.74474242749314
25.476226463729574,85.75897827253453
25.652996610561214,85.77594923469162
25.830993300297685,85.79564878867224
26.01022504346819,85.81665293291539
26.190700409653346,85.83851043177152
26.372428027894973,85.85952765861776
26.5554165871086,85.87815956442198
26.739674836498935,85.89571242557871
26.92521158597821,85.91059810108767
27.112035706587367,85.92113893836266
27.30015613092028,85.9279165593106
27.48958185355075,85.93281272777722
27.680321931462636,85.93559834539923
27.87238548448286,85.9356225476111
28.06578169571745,85.93338987273745
28.260519811990676,85.92964887239972
28.456609144287057,85.92765441162172
28.654059068196624,85.92792129808309
28.852879024363165,85.92900648483092
29.053078518935628,85.93181430641742
29.254667124022603,85.93746546499536
29.457654478150054,85.94281309250943
29.662050286722092,85.94596809388031
29.867864322485055,85.94712902723353
30.075106425994772,85.9439980605512
30.283786506087043,85.93828631532315
30.49391454035148,85.93500620580201
30.705500575608458,85.93650148090917
30.91855472838956,85.9391589655958
31.133087185421246,85.94333463023062
31.349108204111904,85.95219749550749
31.566628113042352,85.96384606500186
31.785657312459563,85.97442658345872
32.00620627477402,85.97951332128137
32.2282855450604,85.97997871553774
32.451905741561745,85.97525542821735
32.677077556197226,85.96632609016034
32.90381175507326,85.95708569688738
33.132119178998295,85.94566499348613
33.36201074400119,85.93227338827334
33.59349744185307,85.92085553970995
33.826590340592965,85.91287093610298
34.06130058505689,85.90777640425841
34.297639397410805,85.90326208169242
34.535618077687126,85.90034143472279
34.775248004325015,85.90110057411168
35.01654063471449,85.90331169087969
35.25950750574412,85.90423652340044
35.50416023435271,85.90347945732921
35.75051051808472,85.9039778297432
35.99857013564954,85.90443977521815
36.24835094748474,85.90333910314452
36.499864896323054,85.89993927149891
36.75312400776343,85.8941728412996
37.008140390846044,85.88649547252439
37.264926238631205,85.87834433353655
37.523493828782414,85.87132236751951
37.78385552415333,85.864234703005
38.0460237733789,85.8579907740104
38.310011111470565,85.85183997120203
38.57583016041556,85.84532236569481
38.84349362978051,85.84069495407
39.113014317318985,85.83893797103393
39.384405109583454,85.83746429552903
39.657678982541434,85.83438690964279
39.93284900219587,85.82954787133608
40.209928325209965,85.82326912314959
40.488930199536085,85.81588019475983
40.769867965049265,85.80830678888748
41.05275505418505,85.80110248382655
41.337604992581646,85.7934967059392
41.62443139972677,85.78642546867476
41.913247989608664,85.78127617182804
42.20406857137191,85.77729253874116
42.496907049977665,85.77348313272927
42.791777426868435,85.76985131741444
43.08869380063767,85.7668036233245
43.38767036770369,85.76436597312522
43.68872142298855,85.76000506185026
43.991861360601504,85.75360840501614
44.29710467452719,85.74641403978072
44.60446595931875,85.73814786948229
44.913959910795484,85.72903926729813
45.225601326745576,85.71909313644892
45.539405107633605,85.7074568997323
45.85538625731298,85.6943036731846
46.17355988374338,85.67975806861094
46.493941199712964,85.66393282487495
46.81654552356587,85.64756698733801
47.14138827993456,85.63068249030646
47.46848500047733,85.61447611623845
47.797851324621014,85.59903730090204
48.12950300030849,85.5847985310805
48.463455884751994,85.57368031969278
48.799725945191014,85.56490402186023
49.13832925965581,85.55503315360134
49.47928201773629,85.54432092177514
49.822600521355774,85.53435586593409
50.1683011855508,85.5246974041702
50.5164005392557,85.51677994359953
50.866915226093,85.50925036913394
51.2198620051692,85.50044112143749
51.57525775187602,85.49109872834563
51.933119458697426,85.4802168959707
52.29346423602185,85.46872190138669
52.65630931296043,85.45865742742187
53.021672038170784,85.44825163194167
53.38956988068642,85.43655621428141
53.76002043075213,85.42248035603569
54.13304140066484,85.4058072065142
54.50865062562059,85.3921322034581
54.886866064567315,85.38321424889187
55.26770580106341,85.3802105795727
55.65118804414249,85.38140931947186
56.03733112918391,85.38037699810076
56.42615351878945,85.37731328272118
56.81767380366609,85.37436410335857
57.211910703514846,85.37112442515925
57.60888306792594,85.3659896932693
58.00860987727984,85.35600164384496
58.41111024365494,85.34069860709596
58.816403411741284,85.32214711559057
59.224508759760695,85.30138764865572
59.63544580039345,85.28046023511341
60.04923418171099,85.26465475456794
60.465893688115564,85.25260396680939
60.885444241286066,85.2380632075226
61.307905901130546,85.21911367661293
61.733298866745464,85.19750038270068
62.16164347738128,85.17679610113947
62.59296021341505,85.15726328714975
63.027269697329594,85.13798394849194
63.46459269469953,85.11952775848364
63.90495011518425,85.10168023535508
