X,Y
20.000000000000004,91.64974035614132
20.138772629520556,91.65483869501904
20.27850815117631,91.48028399088008
20.419213246120933,91.33405812928792
20.560894641866188,91.33634264721336
20.70355911260353,91.33803950306417
20.847213479528037,91.33794086122884
20.991864611164555,91.33522477765457
21.137519423696084,91.33212921924955
21.284184881294486,91.33020451921324
21.431867996453427,91.32949407567094
21.580575830323685,91.3287533162793
21.73031549305077,91.32751185231517
21.88109414411485,91.32739388164391
22.03291899267313,91.32775193031603
22.185797297904458,91.32664923825354
22.339736369356466,91.32478314278548
22.494743567295043,91.32438802718598
22.650826303056235,91.32590941541109
22.807992039400652,91.32810857860214
22.966248290870226,91.32970362477324
23.125602624147522,91.33003542908375
23.28606265841754,91.32867689831983
23.447636065731974,91.32692084903742
23.610330571376103,91.32634016740526
23.77415395423807,91.32593477672212
23.939114047180873,91.32547131644345
24.105218737416855,91.32501653000725
24.272475966884812,91.32365863392305
24.440893732629764,91.32155441497379
24.610480087185234,91.31926970572171
24.781243138958327,91.31683827875202
24.9531910526174,91.31451683211826
25.12633204948242,91.31245847727291
25.300674407918066,91.31061622835354
25.476226463729574,91.3091325455744
25.652996610561214,91.3079851109685
25.830993300297685,91.30740552737477
26.01022504346819,91.30730013534237
26.190700409653346,91.30728532523146
26.372428027894973,91.30635325373339
26.5554165871086,91.3038351264067
26.739674836498935,91.301216591036
26.92521158597821,91.29865063019226
27.112035706587367,91.29454799177904
27.30015613092028,91.28842806083503
27.48958185355075,91.28230533641477
27.680321931462636,91.27684921489258
27.87238548448286,91.27070044269946
28.06578169571745,91.26330457458552
28.260519811990676,91.25535603510002
28.456609144287057,91.24855169203117
28.654059068196624,91.24270046666561
28.852879024363165,91.23681294019677
29.053078518935628,91.23083969979614
29.254667124022603,91.2256559198662
29.457654478150054,91.22027136337717
29.662050286722092,91.21299780537315
29.867864322485055,91.20509378391671
30.075106425994772,91.19801474662961
30.283786506087043,91.19150106540776
30.49391454035148,91.18419747455744
30.705500575608458,91.17553302176269
30.91855472838956,91.16540345338369
31.133087185421246,91.15399655946105
31.349108204111904,91.14207765223307
31.566628113042352,91.13009222020139
31.785657312459563,91.11835689089105
32.00620627477402,91.10799287231232
32.2282855450604,91.09872584811087
32.451905741561745,91.08930574326916
32.677077556197226,91.08020910264575
32.90381175507326,91.07203870167676
33.132119178998295,91.06445881801228
33.36201074400119,91.05704470137023
33.59349744185307,91.05056886897644
33.826590340592965,91.04519433556315
34.06130058505689,91.04015842801175
34.297639397410805,91.03566250484533
34.535618077687126,91.03095403300365
34.775248004325015,91.02480555959691
35.01654063471449,91.01801140369746
35.25950750574412,91.01124144312747
35.50416023435271,91.00449654763126
35.75051051808472,90.99611194176582
35.99857013564954,90.98608116975042
36.24835094748474,90.97693038413489
36.499864896323054,90.96764377372995
36.75312400776343,90.95651285756257
37.008140390846044,90.94330796727064
37.264926238631205,90.92901222631826
37.523493828782414,90.91450195157735
37.78385552415333,90.89953061584573
38.0460237733789,90.88458499397098
38.310011111470565,90.87097808054024
38.57583016041556,90.85841259411212
38.84349362978051,90.84535266814851
