X,Y
20.000000000000004,90.18605298142694
20.138772629520556,90.30864039034844
20.27850815117631,90.42899182429514
20.419213246120933,90.52670262932904
20.560894641866188,90.69052399322558
20.70355911260353,90.95077259213156
20.847213479528037,91.14721347952803
20.991864611164555,91.2
21.137519423696084,91.2
21.284184881294486,91.2
21.431867996453427,91.2
21.580575830323685,91.2217192488418
21.73031549305077,91.26856827286093
21.88109414411485,91.29684902401914
22.03291899267313,91.3
22.185797297904458,91.32328939489275
22.339736369356466,91.37241332277526
22.494743567295043,91.39912392788251
22.650826303056235,91.4
22.807992039400652,91.4
22.966248290870226,91.4
23.125602624147522,91.4
23.28606265841754,91.4
23.447636065731974,91.41838842856268
23.610330571376103,91.46408075426902
23.77415395423807,91.49569232570634
23.939114047180873,91.5
24.105218737416855,91.5
24.272475966884812,91.5
24.440893732629764,91.51381001089815
24.610480087185234,91.54896540326794
24.781243138958327,91.58515539236978
24.9531910526174,91.6
25.12633204948242,91.59988759868031
25.300674407918066,91.57051652139205
25.476226463729574,91.53387807535205
25.652996610561214,91.57099747771473
25.830993300297685,91.65647019464089
26.01022504346819,91.6748843183598
26.190700409653346,91.62960894530646
26.372428027894973,91.56459234973597
26.5554165871086,91.47622714409812
26.739674836498935,91.41508129087526
26.92521158597821,91.4
27.112035706587367,91.4
27.30015613092028,91.4
27.48958185355075,91.38196780685374
27.680321931462636,91.34472925840545
27.87238548448286,91.31276145155172
28.06578169571745,91.3
28.260519811990676,91.3
28.456609144287057,91.3
28.654059068196624,91.31982963413618
28.852879024363165,91.41473407873704
29.053078518935628,91.5585712256065
29.254667124022603,91.67808040054317
29.457654478150054,91.77992619121804
29.662050286722092,91.88247865230178
29.867864322485055,91.97447672322073
30.075106425994772,92.03588929320819
30.283786506087043,92.07777010464385
30.49391454035148,92.20214174183937
30.705500575608458,92.4046057606432
30.91855472838956,92.52516419138108
31.133087185421246,92.56821953895331
31.349108204111904,92.61573933454147
31.566628113042352,92.66903567818774
31.785657312459563,92.78068967396706
32.00620627477402,92.95379672793376
32.2282855450604,93.08650479218034
32.451905741561745,93.1528983297759
32.677077556197226,93.20068422500388
32.90381175507326,93.25449136675894
33.132119178998295,93.32391704617501
33.36201074400119,93.41110163717084
33.59349744185307,93.41540431807414
33.826590340592965,93.25605453717507
34.06130058505689,93.02053000876616
34.297639397410805,92.78337126245104
34.535618077687126,92.57466616072395
34.775248004325015,92.46082113609606
35.01654063471449,92.42429668710297
35.25950750574412,92.43636677400968
35.50416023435271,92.48546707524375
35.75051051808472,92.53490806537343
35.99857013564954,92.58388625918867
36.24835094748474,92.62901798698397
36.499864896323054,92.67108240867387
36.75312400776343,92.73772174548283
37.008140390846044,92.83461332589545
37.264926238631205,92.9116097334581
37.523493828782414,92.95894577941132
37.78385552415333,93.00492367101734
38.0460237733789,93.05560348848493
38.310011111470565,93.09100111114705
38.57583016041556,93.1
38.84349362978051,93.1113014317319
39.113014317318985,93.14974194269024
39.384405109583454,93.20158042617012
39.657678982541434,93.24921066539477
39.93284900219587,93.28607075018299
40.209928325209965,93.3
40.488930199536085,93.31164466084155
40.769867965049265,93.37043716987239
41.05275505418505,93.46192625841265
41.337604992581646,93.53016969935904
41.62443139972677,93.57813994911129
41.913247989608664,93.62644304674838
42.20406857137191,93.67508130177913
42.496907049977665,93.65111268302007
42.791777426868435,93.55325479541565
43.08869380063767,93.42996677463447
43.38767036770369,93.28090205232694
43.68872142298855,93.20281964425286
43.991861360601504,93.2
44.29710467452719,93.18296117005677
44.60446595931875,93.14013117749047
44.913959910795484,93.12328438791553
45.225601326745576,93.15464331674137
45.539405107633605,93.20147779103561
45.85538625731298,93.25241217842137
46.17355988374338,93.30331626648191
46.493941199712964,93.35074905166277
46.81654552356587,93.40709443453107
47.14138827993456,93.48712475434456
47.46848500047733,93.55993704830954
47.797851324621014,93.5623318339336
48.12950300030849,93.51932121426367
48.463455884751994,93.5
48.799725945191014,93.49726219573887
49.13832925965581,93.47017062304343
49.47928201773629,93.42290842730455
49.822600521355774,93.4
50.1683011855508,93.39897496629652
50.5164005392557,93.3760427646657
50.866915226093,93.33207642304612
51.2198620051692,93.30500862467693
51.57525775187602,93.3
51.933119458697426,93.37336605900546
52.29346423602185,93.53744338724557
52.65630931296043,93.71157847927671
53.021672038170784,93.87383755404083
53.38956988068642,94.00883895684825
53.76002043075213,94.11163272892713
54.13304140066484,94.16608951098182
54.50865062562059,94.15028020686324
54.886866064567315,94.11332087096454
55.26770580106341,94.1
55.65118804414249,94.1
56.03733112918391,94.1
56.42615351878945,94.10735461272913
56.81767380366609,94.1393490316988
57.211910703514846,94.19409253762811
