X,Y
20.000000000000004,88.71946228075561
20.138772629520556,88.7545080065977
20.27850815117631,88.78910138769109
20.419213246120933,88.82311303451502
20.560894641866188,88.85611257579193
20.70355911260353,88.88779267464103
20.847213479528037,88.91750525896066
20.991864611164555,88.94464446432258
21.137519423696084,88.96990096029879
21.284184881294486,88.99329488384555
21.431867996453427,89.01513666049952
21.580575830323685,89.03640109779319
21.73031549305077,89.05811714311555
21.88109414411485,89.08092136851614
22.03291899267313,89.10586428006232
22.185797297904458,89.13232727880126
22.339736369356466,89.16051344513413
22.494743567295043,89.1914207936417
22.650826303056235,89.22415867862986
22.807992039400652,89.25804262092142
22.966248290870226,89.29140385693854
23.125602624147522,89.32366666547873
23.28606265841754,89.35353243947515
23.447636065731974,89.3807894559543
23.610330571376103,89.40395376870835
23.77415395423807,89.42347528758425
23.939114047180873,89.44135670779761
24.105218737416855,89.45655207843974
24.272475966884812,89.47037796955227
24.440893732629764,89.48377283404105
24.610480087185234,89.49796955016244
24.781243138958327,89.51394297089571
24.9531910526174,89.53306805069374
25.12633204948242,89.55528917780279
25.300674407918066,89.57923196191466
25.476226463729574,89.60510332217298
25.652996610561214,89.63192188727413
25.830993300297685,89.65758381571484
26.01022504346819,89.68231355583433
26.190700409653346,89.70412565741229
26.372428027894973,89.72167756741482
26.5554165871086,89.73535274270823
26.739674836498935,89.74613144637891
26.92521158597821,89.75465181378053
27.112035706587367,89.76102554032953
27.30015613092028,89.76708963998146
27.48958185355075,89.77398356526373
27.680321931462636,89.7831994539385
27.87238548448286,89.79504944967414
28.06578169571745,89.81067302010842
28.260519811990676,89.82884649646692
28.456609144287057,89.84914883976704
28.654059068196624,89.87216281650731
28.852879024363165,89.89561254197213
29.053078518935628,89.91811826471974
29.254667124022603,89.93996536651733
29.457654478150054,89.95953330300226
29.662050286722092,89.97616666975907
29.867864322485055,89.99127131074303
30.075106425994772,90.0036966313846
30.283786506087043,90.01397857562064
30.49391454035148,90.02332341267602
30.705500575608458,90.03226114461282
30.91855472838956,90.04145077848364
31.133087185421246,90.05137851261986
31.349108204111904,90.06225422775346
31.566628113042352,90.07421627733956
31.785657312459563,90.08695473461762
32.00620627477402,90.09944852504543
32.2282855450604,90.11170526038211
32.451905741561745,90.12289603657311
32.677077556197226,90.13269867553669
32.90381175507326,90.141395774952
33.132119178998295,90.1486648838835
33.36201074400119,90.15582235590415
33.59349744185307,90.1641917117577
33.826590340592965,90.17383492802315
34.06130058505689,90.18555031950909
