X,Y
20.000000000000004,81.58634355756585
20.138772629520556,81.58402264856969
20.27850815117631,81.58148695251643
20.419213246120933,81.57869891379042
20.560894641866188,81.57602805967281
20.70355911260353,81.57357689506557
20.847213479528037,81.57132745897093
20.991864611164555,81.56930411375389
21.137519423696084,81.56749562094248
21.284184881294486,81.56595957320346
21.431867996453427,81.56470333365792
21.580575830323685,81.56358415274774
21.73031549305077,81.56235584011114
21.88109414411485,81.56076533638006
22.03291899267313,81.55831283709423
22.185797297904458,81.55524466332739
22.339736369356466,81.55152358211504
22.494743567295043,81.54674052135908
22.650826303056235,81.54115974756304
22.807992039400652,81.53501520844529
22.966248290870226,81.52824429876682
23.125602624147522,81.52089444472165
23.28606265841754,81.51374942043732
23.447636065731974,81.50699990965782
23.610330571376103,81.50088682363027
23.77415395423807,81.49533860247607
23.939114047180873,81.49003684670507
24.105218737416855,81.48514930718676
24.272475966884812,81.48080485311871
24.440893732629764,81.47692204741685
24.610480087185234,81.47278846908713
24.781243138958327,81.4679835004047
24.9531910526174,81.46249132568525
25.12633204948242,81.4565273869955
25.300674407918066,81.4502136647755
25.476226463729574,81.44341552205299
25.652996610561214,81.43635891491404
25.830993300297685,81.42947714116869
26.01022504346819,81.42273266659065
26.190700409653346,81.41673166082614
26.372428027894973,81.41171847439105
26.5554165871086,81.40736465362417
26.739674836498935,81.40343033025785
26.92521158597821,81.39942982956444
27.112035706587367,81.39526360901576
27.30015613092028,81.39087187361409
27.48958185355075,81.38585538375938
27.680321931462636,81.37960717808599
27.87238548448286,81.37233292494011
28.06578169571745,81.36415821607656
28.260519811990676,81.35536459848376
28.456609144287057,81.34658699475322
28.654059068196624,81.3378473619637
28.852879024363165,81.3291750910853
29.053078518935628,81.32084508714084
29.254667124022603,81.31275356795655
29.457654478150054,81.30460590470256
29.662050286722092,81.29640170781586
29.867864322485055,81.28790587744916
30.075106425994772,81.27870060094561
30.283786506087043,81.26883958136415
30.49391454035148,81.25851465458345
30.705500575608458,81.24789865339667
30.91855472838956,81.23729168145864
31.133087185421246,81.22715060373551
31.349108204111904,81.21762913125968
31.566628113042352,81.20880657691546
31.785657312459563,81.2004483855678
32.00620627477402,81.19181016360332
32.2282855450604,81.18289617426755
32.451905741561745,81.17312348504193
32.677077556197226,81.16226821187388
32.90381175507326,81.15052515580976
33.132119178998295,81.137670232233
33.36201074400119,81.12429026261023
33.59349744185307,81.11081745430907
33.826590340592965,81.09743506491132
34.06130058505689,81.08466756045584
34.297639397410805,81.07249558699705
34.535618077687126,81.06131637923674
34.775248004325015,81.05097654426066
35.01654063471449,81.04056496498015
35.25950750574412,81.0300749032364
35.50416023435271,81.01914257269394
35.75051051808472,81.00777114496411
35.99857013564954,80.99582411319294
36.24835094748474,80.98329460390481
36.499864896323054,80.97067527739785
36.75312400776343,80.95797246023018
37.008140390846044,80.9453098675778
37.264926238631205,80.93263839970845
37.523493828782414,80.9193772072764
37.78385552415333,80.9055675070402
38.0460237733789,80.89137909908607
38.310011111470565,80.8764106611153
38.57583016041556,80.86124458510214
38.84349362978051,80.84654388397655
39.113014317318985,80.83200686978559
39.384405109583454,80.81797999996476
39.657678982541434,80.80491785635104
39.93284900219587,80.79240854031467
40.209928325209965,80.78006682280126
40.488930199536085,80.76699369114887
40.769867965049265,80.75265612246449
41.05275505418505,80.7374090587779
41.337604992581646,80.72134145735933
41.62443139972677,80.70477145852821
41.913247989608664,80.6880347344363
42.20406857137191,80.67115033573904
42.496907049977665,80.65420084551326
42.791777426868435,80.63718636783042
43.08869380063767,80.61981473182175
43.38767036770369,80.60207342082491
43.68872142298855,80.58439059459089
43.991861360601504,80.56678357715009
44.29710467452719,80.54952427795423
44.60446595931875,80.53284201960368
44.913959910795484,80.51665437685818
45.225601326745576,80.50084669408261
45.539405107633605,80.48484823654675
45.85538625731298,80.46854142274225
46.17355988374338,80.45171900650146
46.493941199712964,80.43433406430673
46.81654552356587,80.41665677946548
47.14138827993456,80.39872846946228
47.46848500047733,80.38110126280745
47.797851324621014,80.36382258249637
48.12950300030849,80.34661988137651
48.463455884751994,80.32925385236285
48.799725945191014,80.31101139642013
49.13832925965581,80.29197710293764
49.47928201773629,80.27236182714924
49.822600521355774,80.25228290938853
50.1683011855508,80.23210083124884
50.5164005392557,80.21187799836125
50.866915226093,80.19193974078664
51.2198620051692,80.17218049231307
