X,Y
20.000000000000004,82.87731963519707
20.138772629520556,82.88799581657943
20.27850815117631,82.89844801096227
20.419213246120933,82.90862055891768
20.560894641866188,82.91794660493437
20.70355911260353,82.92614624628362
20.847213479528037,82.93353876396094
20.991864611164555,82.94013663029988
21.137519423696084,82.94601423193696
21.284184881294486,82.95105618095772
21.431867996453427,82.95542110992096
21.580575830323685,82.95952477325832
21.73031549305077,82.9635555336171
21.88109414411485,82.96744574601185
22.03291899267313,82.97137065131383
22.185797297904458,82.9753976293828
22.339736369356466,82.97955123591049
22.494743567295043,82.98389555684479
22.650826303056235,82.98851322460548
22.807992039400652,82.99342545998083
22.966248290870226,82.99845431100215
23.125602624147522,83.00351805536746
23.28606265841754,83.00886298056093
23.447636065731974,83.01450796843014
23.610330571376103,83.02011317636973
23.77415395423807,83.02566139752395
23.939114047180873,83.0312262010153
24.105218737416855,83.03679493272148
24.272475966884812,83.04233080920994
24.440893732629764,83.0478348203979
24.610480087185234,83.05319622657865
24.781243138958327,83.05823780517335
24.9531910526174,83.06260019152981
25.12633204948242,83.066270064574
25.300674407918066,83.0694355190096
25.476226463729574,83.0718518844226
25.652996610561214,83.07380870887799
25.830993300297685,83.07555533372731
26.01022504346819,83.0771290444622
26.190700409653346,83.07867775846506
26.372428027894973,83.08041870811465
26.5554165871086,83.08289761781681
26.739674836498935,83.08594947306597
26.92521158597821,83.08937246501745
27.112035706587367,83.09343488937772
27.30015613092028,83.09811529758444
27.48958185355075,83.1031049835552
27.680321931462636,83.10812928483429
27.87238548448286,83.11308154898458
28.06578169571745,83.11775246733865
28.260519811990676,83.1222469829972
28.456609144287057,83.12623347770489
28.654059068196624,83.12955550474048
28.852879024363165,83.13264150330852
29.053078518935628,83.13534647385775
29.254667124022603,83.13777392961303
29.457654478150054,83.13997515315916
29.662050286722092,83.14188461574143
29.867864322485055,83.14368703854866
30.075106425994772,83.14534584849531
30.283786506087043,83.1467989849661
30.49391454035148,83.14799853454166
30.705500575608458,83.14906013466033
30.91855472838956,83.15008774466871
31.133087185421246,83.15085274423691
31.349108204111904,83.15147795553774
31.566628113042352,83.15238071356374
31.785657312459563,83.15350758720456
32.00620627477402,83.15564144273884
32.2282855450604,83.15876133900636
32.451905741561745,83.16225703819671
32.677077556197226,83.16622800380145
32.90381175507326,83.17032337840665
33.132119178998295,83.174447169307
33.36201074400119,83.1782723326262
33.59349744185307,83.18131048280344
33.826590340592965,83.18363819775085
34.06130058505689,83.18503840997371
34.297639397410805,83.18571426813496
34.535618077687126,83.18615543304101
34.775248004325015,83.18642070527159
35.01654063471449,83.18705209628091
35.25950750574412,83.18803357583172
35.50416023435271,83.18939134763353
35.75051051808472,83.19112178228806
35.99857013564954,83.19261587284349
36.24835094748474,83.19387053960952
36.499864896323054,83.19437310023693
36.75312400776343,83.19410715721443
37.008140390846044,83.19345386674105
37.264926238631205,83.19243658495813
37.523493828782414,83.19156093012305
37.78385552415333,83.19081445984001
38.0460237733789,83.1904399873753
38.310011111470565,83.19097167854378
38.57583016041556,83.19224491485228
38.84349362978051,83.1939129915844
39.113014317318985,83.19577237712045
39.384405109583454,83.19741800003257
39.657678982541434,83.19868105596947
39.93284900219587,83.19927822757732
40.209928325209965,83.19920880797737
40.488930199536085,83.19883394200983
40.769867965049265,83.19822172011736
41.05275505418505,83.19774139170002
41.337604992581646,83.1977341817774
41.62443139972677,83.19800773860925
41.913247989608664,83.19836951272997
42.20406857137191,83.19878641146323
42.496907049977665,83.19851149342071
42.791777426868435,83.19753254306264
43.08869380063767,83.19546062286109
43.38767036770369,83.19225287986936
43.68872142298855,83.18837214782589
43.991861360601504,83.18383277926114
44.29710467452719,83.17949382483314
44.60446595931875,83.1755098483446
44.913959910795484,83.17224814770643
45.225601326745576,83.16989002919328
45.539405107633605,83.16829501642685
45.85538625731298,83.16716259880154
46.17355988374338,83.16630226522864
46.493941199712964,83.16577277740986
46.81654552356587,83.16588350209875
47.14138827993456,83.16658200768329
47.46848500047733,83.16632798205063
47.797851324621014,83.1650128149997
48.12950300030849,83.161911700406
48.463455884751994,83.15640653744943
48.799725945191014,83.14954299088492
49.13832925965581,83.14233551825092
49.47928201773629,83.13644501516481
49.822600521355774,83.132756583829
50.1683011855508,83.1315
50.5164005392557,83.13159559447215
50.866915226093,83.13219539790838
51.2198620051692,83.13293853705545
51.57525775187602,83.13241062181932
51.933119458697426,83.13060457143584
52.29346423602185,83.12775113881901
52.65630931296043,83.12411686777736
53.021672038170784,83.12057230109573
53.38956988068642,83.11711128867924
53.76002043075213,83.11364113369775
54.13304140066484,83.11016665986332
54.50865062562059,83.10680493089215
54.886866064567315,83.10354579607409
55.26770580106341,83.10022984533953
55.65118804414249,83.09683006578624
56.03733112918391,83.09306670559813
56.42615351878945,83.0889699065571
56.81767380366609,83.08468574830965
57.211910703514846,83.08007523737135
57.60888306792594,83.0752885849208
58.00860987727984,83.0701668891837
58.41111024365494,83.06471428282607
58.816403411741284,83.05933609722223
59.224508759760695,83.05412528399903
59.63544580039345,83.04901690683025
60.04923418171099,83.04426337977077
60.465893688115564,83.03981719497794
60.885444241286066,83.03532133234944
61.307905901130546,83.03069593958263
61.733298866745464,83.02588605105349
62.16164347738128,83.02064038746889
62.59296021341505,83.01498713148149
63.027269697329594,83.0091799288538
63.46459269469953,83.00325558603328
63.90495011518425,82.99702886412105
64.34836301352743,82.99042588296932
64.79485259056395,82.9838886342597
65.2444401942334,82.97764428427487
65.69714732060088,82.97158803299291
66.15299561488483,82.9657187344539
66.61200687249178,82.95992408652653
67.07420304005862,82.95385678751822
67.53960621650184,82.94754998746009
68.00823865407413,82.94108147010547
68.48012275942848,82.93445217302119
68.9552810946893,82.92788531178209
69.43373637853124,82.92139257690587
69.91551148726552,82.91476589126943
70.40062945593358,82.90797179945261
70.88911347940872,82.90072831033609
71.3809869135046,82.89294191848322
71.87627327609256,82.88461484755723
72.37499624822561,82.87573041668853
72.8771796752709,82.8672340261622
73.38284756804988,82.85943846245974
73.89202410398606,82.85217905063641
74.40473362826137,82.84538272715892
74.92100065497986,82.83820711346412
75.44084986833995,82.8304613037121
75.96430612381474,82.82230202095542
76.49139444933999,82.81357775600952
77.02214004651142,82.80455388888006
77.55656829178916,82.79536399640472
78.09470473771121,82.78601780508734
78.63657511411542,82.77609224366921
79.18220532936918,82.76536175914461
79.73162147160883,82.75475069378368
80.28484980998645,82.74487551117994
80.84191679592612,82.73545920257291
81.40284906438879,82.72634777372036
81.96767343514524,82.71734001547344
82.53641691405909,82.70716891768129
83.10910669437752,82.69589644072497
83.68577015803162,82.68474754820163
84.2664348769458,82.67377286295121
84.85112861435556,82.66286343549275
85.43987932613558,82.6520011834438
86.03271516213591,82.64131515309995
86.62966446752799,82.6308617250641
87.23075578416012,82.62080985875536
87.83601785192172,82.6113887690347
88.445479610118,82.60221512643271
89.05917019885312,82.59297783130543
89.67711896042374,82.58311514352388
90.29935544072205,82.5720131134887
90.925909390648,82.55979559469884
91.55681076753238,82.54673275259258
92.19208973656869,82.53343897658917
92.83177667225556,82.5204232418561
93.47590215984928,82.5077664651817
94.12449699682564,82.49556420757472
94.77759219435308,82.4834585551888
