X,Y
20.000000000000004,63.21247607763122
20.138772629520556,63.22547316800975
20.27850815117631,63.23915647256351
20.419213246120933,63.253638945416185
20.560894641866188,63.26781232181938
20.70355911260353,63.28136938763281
20.847213479528037,63.29359877254298
20.991864611164555,63.30397943123059
21.137519423696084,63.31281143453211
21.284184881294486,63.31999167322718
21.431867996453427,63.325983331710404
21.580575830323685,63.33157923626136
21.73031549305077,63.337315325751106
21.88109414411485,63.343444869589646
22.03291899267313,63.35046790726444
22.185797297904458,63.358138341681524
22.339736369356466,63.36665151761672
22.494743567295043,63.376518957281846
22.650826303056235,63.38696056221144
22.807992039400652,63.39747465259121
22.966248290870226,63.40743369215883
23.125602624147522,63.41666388855231
23.28606265841754,63.424557867144486
23.447636065731974,63.43109477682862
23.610330571376103,63.4365366622272
23.77415395423807,63.44105743501951
23.939114047180873,63.44556573932403
24.105218737416855,63.45003594617718
24.272475966884812,63.455274788029875
24.440893732629764,63.46146325430526
24.610480087185234,63.46835255152143
24.781243138958327,63.476360832658834
24.9531910526174,63.48483015858989
25.12633204948242,63.49314140336326
25.300674407918066,63.50068913368463
25.476226463729574,63.50652682858858
25.652996610561214,63.51109494013697
25.830993300297685,63.51390457176626
26.01022504346819,63.51525346668187
26.190700409653346,63.51567774362283
26.372428027894973,63.515420432863905
26.5554165871086,63.516106592838526
26.739674836498935,63.51769291482617
26.92521158597821,63.52076787585368
27.112035706587367,63.52647762619709
27.30015613092028,63.53474342397034
27.48958185355075,63.54474959979583
27.680321931462636,63.5560221067483
27.87238548448286,63.56798549726162
28.06578169571745,63.579789045231244
28.260519811990676,63.59151386868833
28.456609144287057,63.60147133755615
28.654059068196624,63.60912488566608
28.852879024363165,63.61561721503321
29.053078518935628,63.61953872821479
29.254667124022603,63.621561608010865
29.457654478150054,63.62295032267747
29.662050286722092,63.62352991460921
29.867864322485055,63.624337279484955
30.075106425994772,63.62624308082551
30.283786506087043,63.629682379072605
30.49391454035148,63.63501870519671
30.705500575608458,63.64248107728265
30.91855472838956,63.65107418818571
31.133087185421246,63.65999665202759
