X,Y
20.000000000000004,64.8064621049201
20.138772629520556,64.83621346344947
20.27850815117631,64.86308469186271
20.419213246120933,64.86666666666667
20.560894641866188,64.87817323473372
20.70355911260353,64.90564139912574
20.847213479528037,64.92746816439201
20.991864611164555,64.93333333333332
21.137519423696084,64.94385644349514
21.284184881294486,64.97283994305182
21.431867996453427,65.00988881168048
21.580575830323685,65.04538481135167
21.73031549305077,65.07904551524062
21.88109414411485,65.12005251479162
22.03291899267313,65.1697860484296
22.185797297904458,65.19763288298408
22.339736369356466,65.2
22.494743567295043,65.22513771717604
22.650826303056235,65.27513771717605
22.807992039400652,65.30000000000001
22.966248290870226,65.30000000000001
23.125602624147522,65.30000000000001
23.28606265841754,65.30000000000001
23.447636065731974,65.30000000000001
23.610330571376103,65.30000000000001
23.77415395423807,65.30000000000001
23.939114047180873,65.30000000000001
24.105218737416855,65.30000000000001
24.272475966884812,65.30000000000001
24.440893732629764,65.29539666303396
24.610480087185234,65.28367819891069
24.781243138958327,65.26718228149196
24.9531910526174,65.243373074825
25.12633204948242,65.21447232920978
25.300674407918066,65.2
25.476226463729574,65.19779180789328
25.652996610561214,65.18816708704755
25.830993300297685,65.1737086124876
26.01022504346819,65.16666666666667
26.190700409653346,65.16666666666667
26.372428027894973,65.16666666666667
26.5554165871086,65.16666666666667
26.739674836498935,65.16144951725092
26.92521158597821,65.14844802947643
27.112035706587367,65.14812697121668
27.30015613092028,65.17663755383012
27.48958185355075,65.19283169712355
27.680321931462636,65.1815764194685
27.87238548448286,65.17092048385058
28.06578169571745,65.16666666666667
28.260519811990676,65.16666666666667
28.456609144287057,65.16666666666667
28.654059068196624,65.17107325203027
28.852879024363165,65.19216312860823
29.053078518935628,65.22336767341224
29.254667124022603,65.24634673342386
29.457654478150054,65.26849188909651
29.662050286722092,65.30790599281757
29.867864322485055,65.3501497069773
30.075106425994772,65.36666666666667
30.283786506087043,65.36666666666667
30.49391454035148,65.37522919065036
30.705500575608458,65.39065887542438
30.91855472838956,65.38322387241261
31.133087185421246,65.35452030736447
31.349108204111904,65.28812625342185
31.566628113042352,65.17225008422862
31.785657312459563,65.06981557140362
32.00620627477402,64.99425136336093
32.2282855450604,64.9199681188963
32.451905741561745,64.8451694503735
32.677077556197226,64.7655262916602
32.90381175507326,64.67584772206841
33.132119178998295,64.6087414795753
33.36201074400119,64.58148306047153
33.59349744185307,64.58287578599753
33.826590340592965,64.61545575923164
34.06130058505689,64.65930601833308
34.297639397410805,64.69555049833987
34.535618077687126,64.72989933894497
34.775248004325015,64.77251219723728
35.01654063471449,64.81895456385439
35.25950750574412,64.85757784933979
35.50416023435271,64.88694401562351
35.75051051808472,64.89999999999999
35.99857013564954,64.89597075437628
36.24835094748474,64.87098201301603
36.499864896323054,64.82891759132612
36.75312400776343,64.78309229360177
37.008140390846044,64.73269333705225
37.264926238631205,64.69729921422625
37.523493828782414,64.6803514068629
37.78385552415333,64.65529052476896
38.0460237733789,64.61106317818172
38.310011111470565,64.5756655555196
38.57583016041556,64.56666666666666
38.84349362978051,64.56666666666666
39.113014317318985,64.56666666666666
39.384405109583454,64.5622866949294
39.657678982541434,64.55026311153507
39.93284900219587,64.52576215824901
40.209928325209965,64.47790460836154
40.488930199536085,64.41957064643769
40.769867965049265,64.37652094337587
41.05275505418505,64.34497999740184
41.337604992581646,64.31322020042732
41.62443139972677,64.2819760333485
41.913247989608664,64.26666666666667
42.20406857137191,64.26666666666667
42.496907049977665,64.27477159519078
42.791777426868435,64.29112420076405
43.08869380063767,64.30767678245392
43.38767036770369,64.32434421640812
43.68872142298855,64.32607095951313
43.991861360601504,64.31216747535409
44.29710467452719,64.26837222881527
44.60446595931875,64.18026235498097
44.913959910795484,64.092854174225
45.225601326745576,64.02714224434483
45.539405107633605,63.96469627861918
45.85538625731298,63.89678376210485
46.17355988374338,63.833529292302984
46.493941199712964,63.78258428167055
46.81654552356587,63.74307083688971
47.14138827993456,63.718812540942565
47.46848500047733,63.705512261893396
47.797851324621014,63.699999999999996
48.12950300030849,63.693956582404574
48.463455884751994,63.65588744476733
48.799725945191014,63.591613790014584
49.13832925965581,63.5268941640579
49.47928201773629,63.46172547246743
49.822600521355774,63.39610459934223
50.1683011855508,63.33090700747855
50.5164005392557,63.28402850977714
50.866915226093,63.25471761536408
51.2198620051692,63.23011866045423
51.57525775187602,63.211705304510154
51.933119458697426,63.18325087908917
52.29346423602185,63.14063915318861
52.65630931296043,63.09842485659851
53.021672038170784,63.06136943243538
53.38956988068642,63.0223406335215
53.76002043075213,62.97751696886977
54.13304140066484,62.922033805622966
