X,Y
20.000000000000004,65.60969315738014
20.138772629520556,65.65432019517422
20.27850815117631,65.71449591214756
20.419213246120933,65.76335131466452
20.560894641866188,65.81074229241162
20.70355911260353,65.85846209868859
20.847213479528037,65.90651301511544
20.991864611164555,65.95489733914344
21.137519423696084,65.98958657061601
21.284184881294486,66.0
21.431867996453427,66.0
21.580575830323685,66.02171924884179
21.73031549305077,66.06856827286093
21.88109414411485,66.11900218946465
22.03291899267313,66.1697860484296
22.185797297904458,66.19763288298408
22.339736369356466,66.2
22.494743567295043,66.22513771717604
22.650826303056235,66.27513771717604
22.807992039400652,66.3
22.966248290870226,66.3
23.125602624147522,66.31434377640292
23.28606265841754,66.35561645402493
23.447636065731974,66.391272677622
23.610330571376103,66.4
23.77415395423807,66.4173892558976
23.939114047180873,66.45554159807472
24.105218737416855,66.50023166999125
24.272475966884812,66.55222828325242
24.440893732629764,66.60395896633645
24.610480087185234,66.64896540326794
24.781243138958327,66.69845315552413
24.9531910526174,66.76988077552497
25.12633204948242,66.85669541369029
25.300674407918066,66.92948347860795
25.476226463729574,66.97937107728826
25.652996610561214,67.0
25.830993300297685,67.00127813043352
26.01022504346819,67.02511568164019
26.190700409653346,67.07039105469354
26.372428027894973,67.09655350348686
26.5554165871086,67.1
26.739674836498935,67.1
26.92521158597821,67.1
27.112035706587367,67.1
27.30015613092028,67.1
27.48958185355075,67.11803219314626
27.680321931462636,67.15527074159455
27.87238548448286,67.18723854844828
28.06578169571745,67.2
28.260519811990676,67.2
28.456609144287057,67.2
28.654059068196624,67.2
28.852879024363165,67.2
29.053078518935628,67.20683339050282
29.254667124022603,67.23904020027157
29.457654478150054,67.28220680976875
29.662050286722092,67.3
29.867864322485055,67.30751064259948
30.075106425994772,67.33588929320818
30.283786506087043,67.37777010464386
30.49391454035148,67.39939145403515
30.705500575608458,67.4
30.91855472838956,67.4
31.133087185421246,67.4
31.349108204111904,67.3791714858697
31.566628113042352,67.33096432181226
31.785657312459563,67.30179283594255
32.00620627477402,67.3
32.2282855450604,67.3
32.451905741561745,67.3
32.677077556197226,67.31297646938415
32.90381175507326,67.35449136675894
33.132119178998295,67.39151489737479
33.36201074400119,67.4
33.59349744185307,67.4126590340593
33.826590340592965,67.448789092565
34.06130058505689,67.49589399824677
34.297639397410805,67.54332574750978
34.535618077687126,67.59108660820121
34.775248004325015,67.63917886390394
35.01654063471449,67.68165406347146
35.25950750574412,67.7
35.50416023435271,67.7
35.75051051808472,67.7
35.99857013564954,67.7
36.24835094748474,67.7
36.499864896323054,67.7
36.75312400776343,67.7
37.008140390846044,67.7
37.264926238631205,67.7
37.523493828782414,67.7
37.78385552415333,67.71460237733788
38.0460237733789,67.75560348848495
38.310011111470565,67.79100111114705
38.57583016041556,67.8
38.84349362978051,67.8
39.113014317318985,67.8
39.384405109583454,67.8
39.657678982541434,67.8
39.93284900219587,67.7908393062325
40.209928325209965,67.75842845627116
40.488930199536085,67.71176681961789
40.769867965049265,67.6647814150638
41.05275505418505,67.62060374548457
41.337604992581646,67.6
41.62443139972677,67.60110399913404
41.913247989608664,67.62644304674838
42.20406857137191,67.67508130177913
42.496907049977665,67.69974225416482
42.791777426868435,67.7
43.08869380063767,67.72397253064197
43.38767036770369,67.77303264922435
43.68872142298855,67.79906011858237
43.991861360601504,67.8
44.29710467452719,67.78296117005677
44.60446595931875,67.74013117749047
44.913959910795484,67.69105562695188
45.225601326745576,67.64535668325863
45.539405107633605,67.61147106374045
45.85538625731298,67.6
46.17355988374338,67.6
46.493941199712964,67.6
46.81654552356587,67.6
47.14138827993456,67.6
47.46848500047733,67.60698938033008
47.797851324621014,67.63766816606639
48.12950300030849,67.68067878573632
48.463455884751994,67.7
48.799725945191014,67.7
49.13832925965581,67.7
49.47928201773629,67.70161432295399
49.822600521355774,67.72792155049333
50.1683011855508,67.77630722753935
50.5164005392557,67.8
50.866915226093,67.8
51.2198620051692,67.8
51.57525775187602,67.8
51.933119458697426,67.8
52.29346423602185,67.8
52.65630931296043,67.7841662829878
53.021672038170784,67.74205414865305
53.38956988068642,67.70788786566526
53.76002043075213,67.7
54.13304140066484,67.6869593358987
54.50865062562059,67.65028020686324
54.886866064567315,67.60283925839806
55.26770580106341,67.55506913467462
55.65118804414249,67.5155507472411
56.03733112918391,67.5
56.42615351878945,67.5
56.81767380366609,67.5
57.211910703514846,67.5
57.60888306792594,67.5
58.00860987727984,67.49930560977157
58.41111024365494,67.47328039653775
58.816403411741284,67.42397478676617
59.224508759760695,67.4
59.63544580039345,67.4
60.04923418171099,67.4
60.465893688115564,67.4
60.885444241286066,67.4
61.307905901130546,67.4
61.733298866745464,67.37990869570103
62.16164347738128,67.33585535051131
62.59296021341505,67.30594665481027
63.027269697329594,67.3
63.46459269469953,67.31138611751024
63.90495011518425,67.34740628492843
64.34836301352743,67.3860201674182
64.79485259056395,67.4
65.2444401942334,67.4
65.69714732060088,67.4
66.15299561488483,67.4
66.61200687249178,67.4
67.07420304005862,67.4
67.53960621650184,67.4
68.00823865407413,67.39599386202858
68.48012275942848,67.36822980729411
68.9552810946893,67.32223594526553
69.43373637853124,67.3
69.91551148726552,67.29997138836666
70.40062945593358,67.27773895748444
70.88911347940872,67.23317725486757
71.3809869135046,67.2054096857498
71.87627327609256,67.2
72.37499624822561,67.18114101623647
72.8771796752709,67.13699863783395
73.38284756804988,67.1058576215975
73.89202410398606,67.1
74.40473362826137,67.08540906113728
74.92100065497986,67.04718861257638
75.44084986833995,67.01177955143909
75.96430612381474,67.0
76.49139444933999,67.0
77.02214004651142,67.0
77.55656829178916,67.0
78.09470473771121,67.0
78.63657511411542,67.0
79.18220532936918,67.0
79.73162147160883,66.99646459125057
80.28484980998645,66.96971805808698
80.84191679592612,66.92301604480402
81.40284906438879,66.85245645837216
81.96767343514524,66.75799247089964
82.53641691405909,66.68408581156268
83.10910669437752,66.63354679781628
83.68577015803162,66.58532479020927
84.2664348769458,66.53676818786244
84.85112861435556,66.48787466914621
85.43987932613558,66.43864189632203
86.03271516213591,66.40697020157768
86.62966446752799,66.4
87.23075578416012,66.41400074383009
87.83601785192172,66.45339572758499
88.445479610118,66.4755807453375
89.05917019885312,66.44860426310474
89.67711896042374,66.40090483072517
90.29935544072205,66.35287442956269
90.925909390648,66.3143881003597
91.55681076753238,66.3
92.19208973656869,66.2949316664517
92.83177667225556,66.26508927568827
93.47590215984928,66.21571128792137
94.12449699682564,66.16778252888648
94.77759219435308,66.12222885020168
95.43521897877493,66.1
96.09740879310259,66.1
96.76419329851916,66.12270015628187
97.43560437589264,66.16954566082833
98.11167412730097,66.19684550454647
98.79243487756642,66.2
99.47791917580126,66.2
100.16815979696426,66.2
100.86318974342718,66.2
101.56304224655342,66.2
102.26775076828653,66.2
102.97734900274986,66.2
103.69187087785828,66.2
104.41135055693952,66.2
105.1358224403684,66.2
105.86532116721123,66.2
106.59988161688177,66.19151152722976
107.33953891080954,66.1644033168768
108.08432841411832,66.1270346462141
108.83428573731777,66.10414285656705
109.58944673800576,66.09125381193543
110.34984752258259,66.063365700736
111.11552444797758,66.02494903571588
111.88651412338757,66.00283714691531
112.66285341202705,66.0
113.44457943289089,66.0
114.23172956252871,66.0
115.02434143683229,66.0
115.82245295283518,66.0
116.62610227052438,66.0
117.43532781466513,66.0
118.25016827663764,66.0
119.07066261628742,66.0
119.8968500637882,66.01821925303793
120.72877012151729,66.05738081718656
121.56646256594462,66.08916156414861
122.40996744953408,66.1
123.25932510265886,66.08854238644699
124.11457613553003,65.99096624243322
124.97576144013777,65.90242385598623
125.8429221922069,65.9
126.7160998531651,65.9
127.59533617212567,65.9
128.48067318788384,65.9
129.37215323092656,65.9
130.26981892545606,65.89565717021429
131.17371319142873,65.86856018904913
132.08387924660613,65.82289400361928
133.00036060862237,65.77691095735783
133.92320109706446,65.73060885168422
134.85244483556687,65.68398547276277
135.78813625392226,65.63703859139682
136.7303200902048,65.57278992809938
137.67904139290994,65.4843306541991
138.63434552310815,65.4182827238446
139.5962781566132,65.4
140.56488528616708,65.4
141.5402132236378,65.4
142.52230860223492,65.38721954053153
143.5112183787386,65.34954479463792
144.5069898357443,65.31232525410638
145.50967058392467,65.3
146.51930856430462,65.28660119873612
147.53595205055464,65.24760995745368
148.5596496512984,65.21100875871754
149.59045031243645,65.2
150.62840331948755,65.18877402833428
151.67355829994383,65.1600079412402
152.72596522564484,65.12480600598647
153.78567441516628,65.10357209308056
154.85273653622542,65.1
155.92720260810475,65.1
