X,Y
20.000000000000004,102.31135705822342
20.138772629520556,102.32110487600731
20.27850815117631,102.33360261408653
20.419213246120933,102.34935624570511
20.560894641866188,102.36717318580574
20.70355911260353,102.3871387024361
20.847213479528037,102.40818334249157
20.991864611164555,102.42997820604958
21.137519423696084,102.45123380923489
21.284184881294486,102.46984835173744
21.431867996453427,102.48234221984191
21.580575830323685,102.49054954651668
21.73031549305077,102.49567138295843
21.88109414411485,102.49422666818757
22.03291899267313,102.48661832519302
22.185797297904458,102.47626323872994
22.339736369356466,102.46571788373228
22.494743567295043,102.45490509485407
22.650826303056235,102.44718115165914
22.807992039400652,102.44412880211132
22.966248290870226,102.44840221922584
23.125602624147522,102.46015277728279
23.28606265841754,102.48095266974603
23.447636065731974,102.51032467400293
23.610330571376103,102.54606056570177
23.77415395423807,102.58715850017737
23.939114047180873,102.62801554647527
24.105218737416855,102.6683235155946
24.272475966884812,102.7038493349457
24.440893732629764,102.73393096980419
24.610480087185234,102.76013787433932
24.781243138958327,102.77988558205178
24.9531910526174,102.79304008117032
25.12633204948242,102.80184076625562
25.300674407918066,102.80944706907701
25.476226463729574,102.8169960078187
25.652996610561214,102.824999729183
25.830993300297685,102.83574419374055
26.01022504346819,102.8487835112581
26.190700409653346,102.86342209740506
26.372428027894973,102.87954517633764
26.5554165871086,102.8951725212238
26.739674836498935,102.90999586496913
26.92521158597821,102.92173345712548
27.112035706587367,102.92918794163508
27.30015613092028,102.93366661279036
27.48958185355075,102.93610285031723
27.680321931462636,102.937
27.87238548448286,102.93749336271787
28.06578169571745,102.9394472613078
28.260519811990676,102.94237846717209
28.456609144287057,102.94640842507101
28.654059068196624,102.95185060234212
28.852879024363165,102.95779561993464
29.053078518935628,102.96438554875176
29.254667124022603,102.97146562803802
29.457654478150054,102.97737945623486
29.662050286722092,102.98179914609207
29.867864322485055,102.98602359051729
30.075106425994772,102.99053754548592
30.283786506087043,102.99521000232261
30.49391454035148,102.99984302348278
30.705500575608458,103.00508074063183
30.91855472838956,103.01108414702303
31.133087185421246,103.01793841931683
31.349108204111904,103.0253588152676
31.566628113042352,103.03228428138252
31.785657312459563,103.03884692243464
32.00620627477402,103.04434491819836
32.2282855450604,103.04880191286622
32.451905741561745,103.05373252686809
32.677077556197226,103.05926111639089
32.90381175507326,103.06527943462339
33.132119178998295,103.071911948845
33.36201074400119,103.07855213046226
33.59349744185307,103.08454105338936
33.826590340592965,103.09027729227792
34.06130058505689,103.09652515975455
34.297639397410805,103.10293408714641
34.535618077687126,103.1078314956151
34.775248004325015,103.11135571161923
35.01654063471449,103.11369012035115
35.25950750574412,103.11490708923307
35.50416023435271,103.11600934150486
35.75051051808472,103.11699816130746
35.99857013564954,103.11824219311376
36.24835094748474,103.11974464753142
36.499864896323054,103.12151209072002
36.75312400776343,103.12352063642189
37.008140390846044,103.12477306662949
37.264926238631205,103.12508033213334
37.523493828782414,103.12308511567677
37.78385552415333,103.11897952912005
38.0460237733789,103.11499475361344
38.310011111470565,103.11134204473275
38.57583016041556,103.10831385392586
38.84349362978051,103.10608700841561
39.113014317318985,103.10422762287955
39.384405109583454,103.10218780251107
39.657678982541434,103.09984262406869
39.93284900219587,103.09550312582381
40.209928325209965,103.08868185527623
40.488930199536085,103.08156988139088
40.769867965049265,103.0749954810562
41.05275505418505,103.06929648078749
41.337604992581646,103.06498727333899
41.62443139972677,103.06116704293082
41.913247989608664,103.05675060360537
42.20406857137191,103.0519562681728
42.496907049977665,103.04563502767938
42.791777426868435,103.03776034450107
43.08869380063767,103.02969524788202
43.38767036770369,103.02144961812988
43.68872142298855,103.01319413703023
43.991861360601504,103.00493550532967
44.29710467452719,102.99632949209489
44.60446595931875,102.98722363602708
44.913959910795484,102.97779378507553
45.225601326745576,102.96792285871078
45.539405107633605,102.95618119383693
45.85538625731298,102.94281866585821
46.17355988374338,102.92857604828309
46.493941199712964,102.91344978591643
46.81654552356587,102.89959696222255
47.14138827993456,102.88702386170081
47.46848500047733,102.8738316444625
47.797851324621014,102.85995934749705
48.12950300030849,102.84463566443924
48.463455884751994,102.82637487689321
48.799725945191014,102.80363087205812
49.13832925965581,102.77816439174207
49.47928201773629,102.75364330933411
49.822600521355774,102.73479357877378
50.1683011855508,102.72607648709658
50.5164005392557,102.72165136732035
50.866915226093,102.71228597771399
51.2198620051692,102.69844804109086
51.57525775187602,102.68247215092208
51.933119458697426,102.6648277523731
52.29346423602185,102.6472711055665
52.65630931296043,102.62968763074059
53.021672038170784,102.61094785961555
53.38956988068642,102.59110472176098
53.76002043075213,102.57115365954627
54.13304140066484,102.55111296882315
54.50865062562059,102.53161209687087
54.886866064567315,102.51236068896195
55.26770580106341,102.49141968689831
55.65118804414249,102.4687934394882
56.03733112918391,102.44331455267296
56.42615351878945,102.4152222163916
56.81767380366609,102.38741175682439
57.211910703514846,102.36029821021388
57.60888306792594,102.33341391803795
58.00860987727984,102.30654430597892
58.41111024365494,102.27968517095807
58.816403411741284,102.25207839839817
59.224508759760695,102.22325662447449
59.63544580039345,102.19373268561698
60.04923418171099,102.16366561371649
60.465893688115564,102.13304206487865
60.885444241286066,102.10196123762275
61.307905901130546,102.07071950209397
61.733298866745464,102.03971819727514
62.16164347738128,102.00998961835307
62.59296021341505,101.98141520513447
63.027269697329594,101.952030747475
63.46459269469953,101.92175077305902
63.90495011518425,101.88995433575872
64.34836301352743,101.8562720031435
64.79485259056395,101.82224149117573
65.2444401942334,101.78842586507243
65.69714732060088,101.75435268223083
66.15299561488483,101.71935615361414
66.61200687249178,101.6831955968883
67.07420304005862,101.64387858345478
67.53960621650184,101.60190671106612
68.00823865407413,101.56306435664028
68.48012275942848,101.52731350450705
68.9552810946893,101.48784469935767
69.43373637853124,101.4442719101398
69.91551148726552,101.40093796812448
70.40062945593358,101.3583961823126
70.88911347940872,101.31832229457441
71.3809869135046,101.28129568803232
71.87627327609256,101.240922133437
72.37499624822561,101.19514773159567
72.8771796752709,101.14940582172814
73.38284756804988,101.10549923602046
73.89202410398606,101.05999230561925
74.40473362826137,101.01185905511684
74.92100065497986,100.96343520562026
75.44084986833995,100.91530411445484
75.96430612381474,100.86617405393443
76.49139444933999,100.8153220970547
77.02214004651142,100.76358444033289
77.55656829178916,100.71231509153681
78.09470473771121,100.66143027214216
78.63657511411542,100.60908978568735
79.18220532936918,100.55480879572309
79.73162147160883,100.50098199875433
80.28484980998645,100.44932588871286
80.84191679592612,100.39968779599705
81.40284906438879,100.35286558927103
81.96767343514524,100.30806312211614
82.53641691405909,100.26801364209192
83.10910669437752,100.23242797954353
83.68577015803162,100.20452618847602
84.2664348769458,100.18631737372736
84.85112861435556,100.16700546783674
85.43987932613558,100.14362766274856
86.03271516213591,100.11704327829477
86.62966446752799,100.08742772685471
87.23075578416012,100.0518939310145
87.83601785192172,100.0072401015184
88.445479610118,99.96045749340342
89.05917019885312,99.91570420873948
89.67711896042374,99.86228174451176
90.29935544072205,99.79061285099961
90.925909390648,99.71654514430324
91.55681076753238,99.65509636988547
92.19208973656869,99.59575880955015
92.83177667225556,99.52983816303554
93.47590215984928,99.46146166682865
94.12449699682564,99.39458187365126
94.77759219435308,99.32949579928798
95.43521897877493,99.26588070058509
96.09740879310259,99.1976041065328
96.76419329851916,99.12308821929591
97.43560437589264,99.0498685078981
98.11167412730097,98.9791330298249
98.79243487756642,98.89918706481801
99.47791917580126,98.81572352467525
100.16815979696426,98.75693464650878
100.86318974342718,98.71529841083574
101.56304224655342,98.65494484968627
102.26775076828653,98.57739369588818
102.97734900274986,98.50190724604161
103.69187087785828,98.42864743780149
104.41135055693952,98.3589103718858
105.1358224403684,98.29257287987028
105.86532116721123,98.2201512404984
106.59988161688177,98.14033187097698
107.33953891080954,98.0622906556827
108.08432841411832,97.98830767560487
108.83428573731777,97.91292269090367
109.58944673800576,97.83459596937372
110.34984752258259,97.7599216992329
111.11552444797758,97.69176971441333
111.88651412338757,97.62403531965084
112.66285341202705,97.5541656800359
113.44457943289089,97.48068810570105
114.23172956252871,97.40125571224547
115.02434143683229,97.31296208146794
115.82245295283518,97.21831244859118
116.62610227052438,97.13272019311393
117.43532781466513,97.06488147330391
118.25016827663764,96.97061149023838
119.07066261628742,96.84109353465831
119.8968500637882,96.72271391621527
120.72877012151729,96.68173294914209
121.56646256594462,96.68451729133506
122.40996744953408,96.64161931277178
123.25932510265886,96.57468533292833
124.11457613553003,96.49724107047896
124.97576144013777,96.41696987901429
125.8429221922069,96.3428310618606
126.7160998531651,96.26386250681134
127.59533617212567,96.18006921510118
128.48067318788384,96.09410853971089
129.37215323092656,96.00682378694219
130.26981892545606,95.91893339744055
131.17371319142873,95.83248957081312
132.08387924660613,95.75268169591753
133.00036060862237,95.67749941528005
133.92320109706446,95.59742669272141
134.85244483556687,95.51203326988349
135.78813625392226,95.42537713813633
136.7303200902048,95.33776586122056
137.67904139290994,95.25168689110055
138.63434552310815,95.16836200973196
139.5962781566132,95.08434266238386
140.56488528616708,94.99759514218297
141.5402132236378,94.90934797435024
142.52230860223492,94.8231510876637
143.5112183787386,94.74152394744749
144.5069898357443,94.65993714284058
145.50967058392467,94.5740365091372
146.51930856430462,94.4859279207258
147.53595205055464,94.40396273703143
148.5596496512984,94.32794630134183
149.59045031243645,94.24612382773512
150.62840331948755,94.15499094247781
151.67355829994383,94.06095924763417
152.72596522564484,93.97188325040347
153.78567441516628,93.88659972084919
154.85273653622542,93.80220796448532
155.92720260810475,93.7189514254305
157.0091240040902,93.6385267843721
158.09855245392842,93.56333612899242
159.19554004629973,93.49024344798343
160.30013923130812,93.41664360379728
161.41240282299017,93.3426496598223
162.53238400183892,93.27220139855208
163.66013631734782,93.20520683976561
164.7957136905704,93.14300678475837
165.93917041669815,93.08678644197548
167.09056116765746,93.03042801890922
168.24994099472238,92.97228388058807
169.41736533114806,92.91158147380008
170.59288999482052,92.84715508679912
171.776571190925,92.77946780845775
172.96846551463454,92.7083185882123
174.1686299538145,92.63753213414174
175.37712189174854,92.57487576856184
