X,Y
20.000000000000004,91.52231626003268
20.138772629520556,91.52997525972003
20.27850815117631,91.53729000103195
20.419213246120933,91.54418595833982
20.560894641866188,91.55062613924733
20.70355911260353,91.55651545184263
20.847213479528037,91.5620518949272
20.991864611164555,91.56726420139606
21.137519423696084,91.57195887983713
21.284184881294486,91.57589090208651
21.431867996453427,91.57925722130256
21.580575830323685,91.58242823388143
21.73031549305077,91.5854691898508
21.88109414411485,91.58820647140816
22.03291899267313,91.59064037217934
22.185797297904458,91.59294150250446
22.339736369356466,91.59517964444673
22.494743567295043,91.59730379145637
22.650826303056235,91.59930211960949
22.807992039400652,91.60118306420347
22.966248290870226,91.60261712198084
23.125602624147522,91.60352916663697
23.28606265841754,91.6035960675959
23.447636065731974,91.60280342928067
23.610330571376103,91.60111636605791
23.77415395423807,91.59865048998935
23.939114047180873,91.5956414060443
24.105218737416855,91.5917788004589
24.272475966884812,91.58723062863834
24.440893732629764,91.58222939655579
24.610480087185234,91.5771241708317
24.781243138958327,91.57198350040468
24.9531910526174,91.56704402840174
25.12633204948242,91.56239554024661
25.300674407918066,91.55785081521736
25.476226463729574,91.55338470128311
25.652996610561214,91.54883387960027
25.830993300297685,91.54358018901286
26.01022504346819,91.53773497771189
26.190700409653346,91.53148996112215
26.372428027894973,91.52455731870779
26.5554165871086,91.51667601082907
26.739674836498935,91.50809824144241
26.92521158597821,91.49926654287452
27.112035706587367,91.4899967420787
27.30015613092028,91.48026940483115
27.48958185355075,91.47018963047526
27.680321931462636,91.4598005460615
27.87238548448286,91.44916751169663
28.06578169571745,91.43836355778419
28.260519811990676,91.42742038922424
28.456609144287057,91.41647831958456
28.654059068196624,91.40555920245461
28.852879024363165,91.39461270681876
29.053078518935628,91.38369086764013
29.254667124022603,91.37276731674135
29.457654478150054,91.36160592106172
29.662050286722092,91.3501623909422
29.867864322485055,91.33830578164185
30.075106425994772,91.3255602877899
30.283786506087043,91.31199556901892
30.49391454035148,91.2978453410296
30.705500575608458,91.28301808109028
30.91855472838956,91.26784731145318
31.133087185421246,91.25297590560326
31.349108204111904,91.23852712660691
31.566628113042352,91.22457915180945
31.785657312459563,91.21094912565837
32.00620627477402,91.19711350767523
32.2282855450604,91.1830739744714
32.451905741561745,91.16814017711769
32.677077556197226,91.15208798479426
32.90381175507326,91.13537618842592
33.132119178998295,91.11797599796452
33.36201074400119,91.10030643228646
33.59349744185307,91.08274670815827
33.826590340592965,91.0653879920433
34.06130058505689,91.04861657060485
34.297639397410805,91.0321279538372
34.535618077687126,91.01468708888353
34.775248004325015,90.99633759886028
35.01654063471449,90.9767679540305
35.25950750574412,90.95604204092871
35.50416023435271,90.9350491576452
35.75051051808472,90.91378953188942
35.99857013564954,90.89337579721516
36.24835094748474,90.8738195820915
36.499864896323054,90.8543865567484
36.75312400776343,90.83502311050776
37.008140390846044,90.81398506830301
37.264926238631205,90.79120211830383
37.523493828782414,90.76707162418366
37.78385552415333,90.7416916345604
38.0460237733789,90.71680345344284
38.310011111470565,90.69335183094483
38.57583016041556,90.67171017085934
38.84349362978051,90.6518483591785
39.113014317318985,90.63274739867175
39.384405109583454,90.612301753421
39.657678982541434,90.58960729665631
39.93284900219587,90.56404115994862
40.209928325209965,90.53589218919542
40.488930199536085,90.50752818156003
40.769867965049265,90.47990651120446
41.05275505418505,90.45395668487444
41.337604992581646,90.43092364003391
41.62443139972677,90.40925608389298
41.913247989608664,90.38723106894672
42.20406857137191,90.36492698671702
42.496907049977665,90.33878612606763
42.791777426868435,90.30874256341032
43.08869380063767,90.27773218248441
43.38767036770369,90.24575912486746
43.68872142298855,90.21575940557977
43.991861360601504,90.18786170216312
44.29710467452719,90.16145125338319
44.60446595931875,90.13725974662398
44.913959910795484,90.1131255105237
45.225601326745576,90.08769918663025
45.539405107633605,90.05932444681052
45.85538625731298,90.02852268740199
46.17355988374338,89.99622989353881
46.493941199712964,89.96244511062288
46.81654552356587,89.9307650778197
47.14138827993456,89.90119500807418
47.46848500047733,89.87333451829201
47.797851324621014,89.84739947249457
48.12950300030849,89.82081100477882
48.463455884751994,89.79247284615033
48.799725945191014,89.76136602452742
49.13832925965581,89.72811365275633
49.47928201773629,89.69356952237865
49.822600521355774,89.65861875978939
50.1683011855508,89.624762657861
50.5164005392557,89.59159613971742
50.866915226093,89.55944266484029
51.2198620051692,89.52818076586101
51.57525775187602,89.49721243638623
51.933119458697426,89.4663195350169
52.29346423602185,89.43477566084255
52.65630931296043,89.40260092168685
53.021672038170784,89.36870895791618
53.38956988068642,89.3331758971069
53.76002043075213,89.29689081835008
54.13304140066484,89.25982139069377
54.50865062562059,89.2239192628496
54.886866064567315,89.18947957736744
55.26770580106341,89.15627137682122
55.65118804414249,89.12404794426625
56.03733112918391,89.09164951594711
56.42615351878945,89.05907020928748
56.81767380366609,89.02589400309405
57.211910703514846,88.99179547094232
57.60888306792594,88.95709600749714
58.00860987727984,88.92014357413466
58.41111024365494,88.88096558771328
58.816403411741284,88.8414596324922
59.224508759760695,88.80157721519248
59.63544580039345,88.76164879049048
60.04923418171099,88.72378508284508
60.465893688115564,88.68792947258851
60.885444241286066,88.65284212585571
61.307905901130546,88.6183223797045
61.733298866745464,88.5835631137561
62.16164347738128,88.54786090945807
62.59296021341505,88.51104480647672
63.027269697329594,88.47237432996666
63.46459269469953,88.43200103074535
63.90495011518425,88.39108632381911
64.34836301352743,88.34955467050872
64.79485259056395,88.3085797130391
65.2444401942334,88.26901173686213
65.69714732060088,88.22998210267784
66.15299561488483,88.19079614366464
66.61200687249178,88.1515629323186
67.07420304005862,88.11298727279518
67.53960621650184,88.07493767950514
68.00823865407413,88.03733181452002
68.48012275942848,88.00016039872588
68.9552810946893,87.96175515732439
69.43373637853124,87.92200621356943
69.91551148726552,87.88258125240512
70.40062945593358,87.84373271832014
70.88911347940872,87.80447776919657
71.3809869135046,87.7645809623213
71.87627327609256,87.72376108989278
72.37499624822561,87.68190861121313
72.8771796752709,87.64024883902461
73.38284756804988,87.59918641520056
73.89202410398606,87.5573472174276
74.40473362826137,87.51431916010387
74.92100065497986,87.47012258648508
75.44084986833995,87.42481701321748
75.96430612381474,87.37909784699704
76.49139444933999,87.33310392859431
77.02214004651142,87.28702751135572
77.55656829178916,87.24269962798604
78.09470473771121,87.19991484106646
78.63657511411542,87.15652686085184
79.18220532936918,87.11239960987616
79.73162147160883,87.06878378577828
80.28484980998645,87.02671563390317
80.84191679592612,86.98517190590474
81.40284906438879,86.94310526525533
81.96767343514524,86.90058256251659
82.53641691405909,86.85754464280814
83.10910669437752,86.81400193770233
83.68577015803162,86.7706279388337
84.2664348769458,86.72753992760809
84.85112861435556,86.68307771254705
85.43987932613558,86.63670965578005
86.03271516213591,86.59050909645313
86.62966446752799,86.54523414194443
87.23075578416012,86.49949193856912
87.83601785192172,86.45252159898045
88.445479610118,86.40500504751641
89.05917019885312,86.35736348584129
89.67711896042374,86.30957177882037
90.29935544072205,86.26178666152067
90.925909390648,86.21386327720457
91.55681076753238,86.16563790933328
92.19208973656869,86.11702743962525
92.83177667225556,86.0679562524877
93.47590215984928,86.01859929974941
94.12449699682564,85.96912922224087
94.77759219435308,85.92033759798534
95.43521897877493,85.87258070087613
96.09740879310259,85.82694824825458
96.76419329851916,85.78335263085908
97.43560437589264,85.73887770036782
98.11167412730097,85.69305338240439
98.79243487756642,85.64998354668606
99.47791917580126,85.60957049500072
100.16815979696426,85.567871947428
100.86318974342718,85.52506403118399
101.56304224655342,85.48160695103749
102.26775076828653,85.4375277238027
102.97734900274986,85.39086115453306
103.69187087785828,85.34152041096237
104.41135055693952,85.29216626951786
105.1358224403684,85.2428675168899
105.86532116721123,85.19387034679471
106.59988161688177,85.14532235934081
107.33953891080954,85.09804384386683
108.08432841411832,85.05230203740643
108.83428573731777,85.00850106274649
109.58944673800576,84.96677537138447
110.34984752258259,84.9266890063065
111.11552444797758,84.88841437864428
