X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,92.53404234821303
20.419213246120933,92.53572331392527
20.560894641866188,92.54104412128072
20.70355911260353,92.54876778271947
20.847213479528037,92.55708955619329
20.991864611164555,92.56563965892678
21.137519423696084,92.57425728039246
21.284184881294486,92.58287816850562
21.431867996453427,92.59109940784674
21.580575830323685,92.59859324257286
21.73031549305077,92.60554839319227
21.88109414411485,92.61202866053351
22.03291899267313,92.6179838956918
22.185797297904458,92.62321636129286
22.339736369356466,92.62793285840512
22.494743567295043,92.63240692482135
22.650826303056235,92.63661571059339
22.807992039400652,92.6403499732808
22.966248290870226,92.64373314868755
23.125602624147522,92.64735315812578
23.28606265841754,92.65117928256689
23.447636065731974,92.65476505346005
23.610330571376103,92.65811641008695
23.77415395423807,92.6619163201056
23.939114047180873,92.66619507956847
24.105218737416855,92.67050431530218
24.272475966884812,92.67481243204506
24.440893732629764,92.67948621169037
24.610480087185234,92.68463898242638
24.781243138958327,92.69006974105008
24.9531910526174,92.69573999615679
25.12633204948242,92.70148744360209
25.300674407918066,92.70722726220677
25.476226463729574,92.71308623671689
25.652996610561214,92.71918530758221
25.830993300297685,92.72541023314713
26.01022504346819,92.73163664574348
26.190700409653346,92.73786574337866
26.372428027894973,92.74408874672983
26.5554165871086,92.75020207515122
26.739674836498935,92.75583988485471
26.92521158597821,92.76111236004417
27.112035706587367,92.76638085052359
27.30015613092028,92.77160926706358
27.48958185355075,92.77611903785014
27.680321931462636,92.77994707415945
27.87238548448286,92.78308682827517
28.06578169571745,92.78550803399821
28.260519811990676,92.7870645376847
28.456609144287057,92.78765857792777
28.654059068196624,92.78700857908211
28.852879024363165,92.78491871976439
29.053078518935628,92.78185569890333
29.254667124022603,92.77783856790147
29.457654478150054,92.77309315543229
29.662050286722092,92.76762357189921
29.867864322485055,92.7619961844285
30.075106425994772,92.7566148827375
30.283786506087043,92.7512435165747
30.49391454035148,92.7456323739915
30.705500575608458,92.73988380568997
30.91855472838956,92.73414064257713
31.133087185421246,92.7284586885325
31.349108204111904,92.72301417638604
31.566628113042352,92.71766259675164
31.785657312459563,92.71183741706272
32.00620627477402,92.70561326183224
32.2282855450604,92.69938623213025
32.451905741561745,92.69315300975336
32.677077556197226,92.68692924783718
32.90381175507326,92.68071522884146
33.132119178998295,92.67470944736276
33.36201074400119,92.6689397321263
33.59349744185307,92.6631905457009
33.826590340592965,92.65744305612701
34.06130058505689,92.65186723975665
34.297639397410805,92.64653242719146
34.535618077687126,92.64126351339627
34.775248004325015,92.63600032239142
35.01654063471449,92.63073585189409
35.25950750574412,92.62547128655473
35.50416023435271,92.62031370512291
35.75051051808472,92.6153949743848
35.99857013564954,92.61042404171667
36.24835094748474,92.6049785264965
36.499864896323054,92.59902775046478
36.75312400776343,92.59236426406447
37.008140390846044,92.58485581783776
37.264926238631205,92.57567168069954
37.523493828782414,92.56497130736122
37.78385552415333,92.55284278658388
38.0460237733789,92.53940595766429
38.310011111470565,92.52501892217202
38.57583016041556,92.50969446922238
38.84349362978051,92.49460142383202
39.113014317318985,92.47976501569437
39.384405109583454,92.46512775102664
39.657678982541434,92.45071916270321
39.93284900219587,92.43670805726777
40.209928325209965,92.42318897019513
40.488930199536085,92.4097809085346
40.769867965049265,92.39637165717072
41.05275505418505,92.38282073909643
41.337604992581646,92.36903918582894
41.62443139972677,92.35515556043589
41.913247989608664,92.3412794570161
42.20406857137191,92.32739647494421
42.496907049977665,92.31350823877554
42.791777426868435,92.29953499701588
43.08869380063767,92.28532725995981
43.38767036770369,92.27100668183127
43.68872142298855,92.25693944824872
43.991861360601504,92.24302645345895
44.29710467452719,92.22886538179208
44.60446595931875,92.21446935115912
44.913959910795484,92.19985749360568
45.225601326745576,92.18503425117297
45.539405107633605,92.16996590443668
45.85538625731298,92.15464480625846
46.17355988374338,92.13889555879643
46.493941199712964,92.12267518705991
46.81654552356587,92.10601657974988
47.14138827993456,92.08888604245247
47.46848500047733,92.0713155488143
47.797851324621014,92.05327206333286
48.12950300030849,92.03449672295645
48.463455884751994,92.01476806491624
48.799725945191014,91.99440597606633
49.13832925965581,91.9735681908671
49.47928201773629,91.95239206931512
49.822600521355774,91.9309926854697
50.1683011855508,91.9093706449556
