X,Y
20.000000000000004,64.68638435575659
20.138772629520556,64.68615226485697
20.27850815117631,71.38971733420595
20.419213246120933,75.8591505226484
20.560894641866188,75.85961577956085
20.70355911260353,75.85992633933363
20.847213479528037,75.8600877393795
20.991864611164555,75.86010869012763
21.137519423696084,75.86004566388608
21.284184881294486,75.85993352604412
21.431867996453427,75.85972073369643
21.580575830323685,75.85912720615256
21.73031549305077,75.8583027431864
21.88109414411485,75.85742701813892
22.03291899267313,75.85650349711399
22.185797297904458,75.85575482028356
22.339736369356466,75.85517055114592
22.494743567295043,75.85480152453748
22.650826303056235,75.85463038432557
22.807992039400652,75.8545550222006
22.966248290870226,75.85449540378723
23.125602624147522,75.85405742649245
23.28606265841754,75.85332688037748
23.447636065731974,75.85204203449631
23.610330571376103,75.84983042467321
23.77415395423807,75.84688467858258
23.939114047180873,75.84318186693187
24.105218737416855,75.83934326248615
24.272475966884812,75.83507634347349
24.440893732629764,75.83135559893488
24.610480087185234,75.82896044310012
24.781243138958327,75.82779388350298
24.9531910526174,75.8282563803236
25.12633204948242,75.8300564025785
25.300674407918066,75.83334298426975
25.476226463729574,75.8372407393379
25.652996610561214,75.84114617481806
25.830993300297685,75.84430240867874
26.01022504346819,75.8459159563844
26.190700409653346,75.84622933316956
26.372428027894973,75.84511613542365
26.5554165871086,75.84272476918403
26.739674836498935,75.84070323994469
26.92521158597821,75.83932873546495
27.112035706587367,75.8407887411281
27.30015613092028,75.84557537105432
27.48958185355075,75.85457654085825
27.680321931462636,75.86763113146812
27.87238548448286,75.88238885818664
28.06578169571745,75.89903199318323
28.260519811990676,75.91332645135434
28.456609144287057,75.92471932292102
28.654059068196624,75.93053753478237
28.852879024363165,75.92959350708917
29.053078518935628,75.92189834630888
29.254667124022603,75.90623944414914
29.457654478150054,75.88472040063452
29.662050286722092,75.85755339153822
29.867864322485055,75.82735299579481
30.075106425994772,75.79607721635789
30.283786506087043,75.76524513808849
30.49391454035148,75.73632052082095
30.705500575608458,75.70979513975455
30.91855472838956,75.68711277518887
31.133087185421246,75.6677117177284
31.349108204111904,75.65132803996924
31.566628113042352,75.63741667683568
31.785657312459563,75.62485211287623
32.00620627477402,75.61306719153326
32.2282855450604,75.60122840402424
32.451905741561745,75.58895506889705
32.677077556197226,75.57617502795206
32.90381175507326,75.56324273412935
33.132119178998295,75.55045585829173
33.36201074400119,75.5379434658335
33.59349744185307,75.52561258214938
33.826590340592965,75.5142278588947
34.06130058505689,75.50513407915719
34.297639397410805,75.49808014308327
34.535618077687126,75.49153866983012
34.775248004325015,75.48554441765576
35.01654063471449,75.47960888212855
35.25950750574412,75.47374238771664
35.50416023435271,75.46792248878114
35.75051051808472,75.46213151916821
35.99857013564954,75.45687814267613
36.24835094748474,75.45206051205265
36.499864896323054,75.44786377683475
36.75312400776343,75.4442155450896
37.008140390846044,75.44114643248048
37.264926238631205,75.43880888502761
37.523493828782414,75.43644515098694
37.78385552415333,75.43504351963092
38.0460237733789,75.43483547204109
38.310011111470565,75.43642127757816
38.57583016041556,75.43987389192714
38.84349362978051,75.44425961495875
39.113014317318985,75.44963499402076
39.384405109583454,75.45321463164439
39.657678982541434,75.45470956453907
39.93284900219587,75.45167063291768
40.209928325209965,75.44288625679927
40.488930199536085,75.42816685835787
40.769867965049265,75.40661626956037
41.05275505418505,75.38020276607516
41.337604992581646,75.3492884422924
41.62443139972677,75.3162278406536
41.913247989608664,75.28272945770293
42.20406857137191,75.24982993867094
42.496907049977665,75.21861412919884
42.791777426868435,75.18895068192036
43.08869380063767,75.16161942475524
43.38767036770369,75.13618747350729
43.68872142298855,75.11243746641385
43.991861360601504,75.09019546909401
44.29710467452719,75.06915984022451
44.60446595931875,75.04924567114561
44.913959910795484,75.03024049737597
45.225601326745576,75.01202862896004
45.539405107633605,74.99443504754997
45.85538625731298,74.9775327531568
46.17355988374338,74.9606892615839
46.493941199712964,74.94392398191762
46.81654552356587,74.9279042758003
47.14138827993456,74.91272582923102
47.46848500047733,74.89834835385365
47.797851324621014,74.88477467786352
48.12950300030849,74.8711438961609
48.463455884751994,74.85713743088534
48.799725945191014,74.84226154119189
49.13832925965581,74.8265428155173
49.47928201773629,74.81046630586947
49.822600521355774,74.79392433138047
50.1683011855508,74.77684129709068
50.5164005392557,74.7589540248336
50.866915226093,74.74003856226214
51.2198620051692,74.72018618084678
51.57525775187602,74.69961168552405
51.933119458697426,74.67867420511595
52.29346423602185,74.65804356923714
52.65630931296043,74.63774852295325
53.021672038170784,74.61707950935495
53.38956988068642,74.59611338642564
53.76002043075213,74.57465877613863
54.13304140066484,74.55273769840883
54.50865062562059,74.53067984939209
54.886866064567315,74.50873341634286
55.26770580106341,74.48742437630843
55.65118804414249,74.46646951409879
56.03733112918391,74.44496061831347
56.42615351878945,74.42288263136543
56.81767380366609,74.40053531014827
57.211910703514846,74.37759005375568
57.60888306792594,74.35408792439172
