X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,95.26880566184897
20.419213246120933,95.27730651725751
20.560894641866188,95.29462613087074
20.70355911260353,95.31242328700823
20.847213479528037,95.32898784336817
20.991864611164555,95.34337120372282
21.137519423696084,95.35687249642487
21.284184881294486,95.37052112023895
21.431867996453427,95.38555166196016
21.580575830323685,95.40177978515794
21.73031549305077,95.41888073942539
21.88109414411485,95.43819732959517
22.03291899267313,95.4614541870175
22.185797297904458,95.48734190317514
22.339736369356466,95.515600155699
22.494743567295043,95.54764863723398
22.650826303056235,95.58141280596472
22.807992039400652,95.61554262092142
22.966248290870226,95.64963654135502
23.125602624147522,95.68356805429832
23.28606265841754,95.71900327156456
23.447636065731974,95.75623724435162
23.610330571376103,95.79498405155923
23.77415395423807,95.83505453767293
23.939114047180873,95.87503044993092
24.105218737416855,95.91469402232245
24.272475966884812,95.95500261534124
24.440893732629764,95.99629326146103
24.610480087185234,96.03839215025668
24.781243138958327,96.08164024656006
24.9531910526174,96.12563917562386
25.12633204948242,96.16994332331856
25.300674407918066,96.21488837704487
25.476226463729574,96.2609164014631
25.652996610561214,96.30766262166112
25.830993300297685,96.35450924985815
26.01022504346819,96.40149575608521
26.190700409653346,96.44855701513649
26.372428027894973,96.49562214889937
26.5554165871086,96.54280858864972
26.739674836498935,96.59008876658396
26.92521158597821,96.63695810729988
27.112035706587367,96.68284593644611
27.30015613092028,96.72779409266059
27.48958185355075,96.77196165023203
27.680321931462636,96.81523870002394
27.87238548448286,96.8575126181119
28.06578169571745,96.89828275378622
28.260519811990676,96.93814715354031
28.456609144287057,96.97844221674154
28.654059068196624,97.01921462353366
28.852879024363165,97.06063209807338
29.053078518935628,97.10354427508246
29.254667124022603,97.14764305463682
29.457654478150054,97.1923719199445
29.662050286722092,97.23782052162201
29.867864322485055,97.28340688059029
30.075106425994772,97.3285809901988
30.283786506087043,97.3732115195591
30.49391454035148,97.41727848979394
30.705500575608458,97.46138562206885
30.91855472838956,97.50595303893533
31.133087185421246,97.55042502742714
31.349108204111904,97.5940967492083
31.566628113042352,97.63555797372067
31.785657312459563,97.67548511114096
32.00620627477402,97.71302485376691
32.2282855450604,97.74823511164314
32.451905741561745,97.78245013762958
32.677077556197226,97.81532403041146
32.90381175507326,97.84775672930564
33.132119178998295,97.87984202964846
33.36201074400119,97.91162732659132
33.59349744185307,97.94293583753266
33.826590340592965,97.97389149509307
34.06130058505689,98.00447215887795
34.297639397410805,98.03481066936743
34.535618077687126,98.06523999620777
34.775248004325015,98.09577030826165
35.01654063471449,98.1263910328489
35.25950750574412,98.15710066704023
35.50416023435271,98.18740758052247
35.75051051808472,98.21731937955093
35.99857013564954,98.24607279531847
36.24835094748474,98.27365187140944
36.499864896323054,98.30027533168983
36.75312400776343,98.32593978193437
37.008140390846044,98.35165333147386
37.264926238631205,98.3772951420753
37.523493828782414,98.40172093365473
37.78385552415333,98.42504812999965
38.0460237733789,98.44698133488852
38.310011111470565,98.46531809779253
38.57583016041556,98.47936518152987
38.84349362978051,98.489347599641
39.113014317318985,98.49746128198014
39.384405109583454,98.50531590124939
39.657678982541434,98.51267686380159
39.93284900219587,98.52088826539266
40.209928325209965,98.53052125697256
40.488930199536085,98.54119052611537
40.769867965049265,98.55299018463248
41.05275505418505,98.56592180397124
41.337604992581646,98.58025345197626
41.62443139972677,98.59566746193553
41.913247989608664,98.6119652655637
42.20406857137191,98.62884966426095
42.496907049977665,98.64579915448674
42.791777426868435,98.66281363216957
43.08869380063767,98.67730855888476
43.38767036770369,98.68916266508774
43.68872142298855,98.69715535188294
43.991861360601504,98.7012147606333
44.29710467452719,98.7040089053391
44.60446595931875,98.70509868688738
44.913959910795484,98.70587950234015
45.225601326745576,98.70710600821232
45.539405107633605,98.7090509638609
45.85538625731298,98.7115422826366
46.17355988374338,98.71461078121504
46.493941199712964,98.71822647580902
46.81654552356587,98.72025566806583
47.14138827993456,98.72072133845552
47.46848500047733,98.71874360757481
47.797851324621014,98.71404485249896
48.12950300030849,98.70720863841345
48.463455884751994,98.69747102411753
48.799725945191014,98.68543111286034
49.13832925965581,98.67231865488051
49.47928201773629,98.66013532979956
49.822600521355774,98.65040478410842
50.1683011855508,98.64422060887073
