X,Y
20.000000000000004,111.6197552108556
20.138772629520556,111.60722230227633
20.27850815117631,111.59231753612647
20.419213246120933,111.57460969682185
20.560894641866188,111.5543793260658
20.70355911260353,111.5312689506557
20.847213479528037,111.50578899979843
20.991864611164555,111.47783619208901
21.137519423696084,111.44835671726389
21.284184881294486,111.41771491253645
21.431867996453427,111.38602945380336
21.580575830323685,111.35375973755949
21.73031549305077,111.32172233731454
21.88109414411485,111.29064278246702
22.03291899267313,111.26126874312158
22.185797297904458,111.23288813577837
22.339736369356466,111.2054949257158
22.494743567295043,111.17985450252355
22.650826303056235,111.15569457902063
22.807992039400652,111.13267949692892
22.966248290870226,111.11023133675522
23.125602624147522,111.08802638971055
23.28606265841754,111.06599846478721
23.447636065731974,111.04408721771344
23.610330571376103,111.02204729452104
23.77415395423807,110.99985440990422
23.939114047180873,110.97777056108572
24.105218737416855,110.95594976238627
24.272475966884812,110.93536371403185
24.440893732629764,110.91611023708423
24.610480087185234,110.8976765117043
24.781243138958327,110.88061441794822
24.9531910526174,110.86532806549468
25.12633204948242,110.85145349977573
25.300674407918066,110.83822857545174
25.476226463729574,110.82568292852858
25.652996610561214,110.81344905334274
25.830993300297685,110.80090656822051
26.01022504346819,110.78809206652221
26.190700409653346,110.77544005545045
26.372428027894973,110.76316159059581
26.5554165871086,110.75146282515203
26.739674836498935,110.74023765141384
26.92521158597821,110.72967342662017
27.112035706587367,110.7200296401458
27.30015613092028,110.71098733282744
27.48958185355075,110.70159356686915
27.680321931462636,110.69069833538666
27.87238548448286,110.6773230921211
28.06578169571745,110.65921656782992
28.260519811990676,110.63791647188287
28.456609144287057,110.61138463316915
28.654059068196624,110.57814291690103
28.852879024363165,110.54214060532317
29.053078518935628,110.50176347056052
29.254667124022603,110.45806926696535
29.457654478150054,110.41528726254423
29.662050286722092,110.37374358177469
29.867864322485055,110.33381806302691
30.075106425994772,110.298012873516
30.283786506087043,110.26619828316066
30.49391454035148,110.23739729896322
30.705500575608458,110.21119680181712
30.91855472838956,110.1857053908464
31.133087185421246,110.15936278815418
31.349108204111904,110.13163351310396
31.566628113042352,110.10163544936387
31.785657312459563,110.06995479034532
32.00620627477402,110.03694412987275
32.2282855450604,110.0026252709301
32.451905741561745,109.96868805751924
32.677077556197226,109.93530463562162
32.90381175507326,109.90238755306174
33.132119178998295,109.87015797035153
33.36201074400119,109.83799868364127
33.59349744185307,109.80538381133755
33.826590340592965,109.77215848740146
34.06130058505689,109.73775897130616
34.297639397410805,109.7024579361829
34.535618077687126,109.66715134297212
34.775248004325015,109.63197721169509
35.01654063471449,109.5991089671511
35.25950750574412,109.56844509553765
35.50416023435271,109.54089379775435
35.75051051808472,109.51642050764015
35.99857013564954,109.49364003849098
36.24835094748474,109.47257493456006
36.499864896323054,109.45061509400507
36.75312400776343,109.42762913659074
37.008140390846044,109.40088906886085
37.264926238631205,109.36997306702088
37.523493828782414,109.33319255195227
37.78385552415333,109.29101698096065
38.0460237733789,109.24686717340732
38.310011111470565,109.19835942989893
38.57583016041556,109.14755763274833
38.84349362978051,109.0971753188955
39.113014317318985,109.0468028743733
39.384405109583454,108.99854466647906
39.657678982541434,108.95423408118285
39.93284900219587,108.91467110869606
40.209928325209965,108.87911238862998
40.488930199536085,108.84526956570718
40.769867965049265,108.8127179786535
41.05275505418505,108.78031696888635
41.337604992581646,108.74721455116385
41.62443139972677,108.7129611956988
41.913247989608664,108.67674385430288
42.20406857137191,108.639222968309
42.496907049977665,108.6001390672543
42.791777426868435,108.55946740133362
43.08869380063767,108.51861965279119
43.38767036770369,108.47761325373642
43.68872142298855,108.43750834229246
43.991861360601504,108.39835239366688
44.29710467452719,108.35984694016432
44.60446595931875,108.32239454410829
44.913959910795484,108.284336738312
45.225601326745576,108.24451115659897
45.539405107633605,108.20081368007192
45.85538625731298,108.15393159038392
46.17355988374338,108.10359222639184
46.493941199712964,108.04952238898846
46.81654552356587,107.99547033839644
47.14138827993456,107.94168540838687
47.46848500047733,107.89071854420241
47.797851324621014,107.84292930248998
48.12950300030849,107.7966727196403
48.463455884751994,107.75216548143008
48.799725945191014,107.70821875323134
49.13832925965581,107.66432809797902
49.47928201773629,107.62029601972833
49.822600521355774,107.5761013629803
50.1683011855508,107.53163624092487
50.5164005392557,107.48686629785516
50.866915226093,107.441707094123
51.2198620051692,107.39606334302535
51.57525775187602,107.34959240245888
51.933119458697426,107.30249199416534
52.29346423602185,107.25543660847096
52.65630931296043,107.20837124250932
53.021672038170784,107.16166883468283
53.38956988068642,107.11529126830185
53.76002043075213,107.06845814962496
54.13304140066484,107.02115323977148
54.50865062562059,106.97363898641821
54.886866064567315,106.92595118389595
55.26770580106341,106.87806921913615
55.65118804414249,106.83004224117643
56.03733112918391,106.78245917879761
56.42615351878945,106.73524844699143
56.81767380366609,106.68797502569495
57.211910703514846,106.64086796904215
57.60888306792594,106.59365278064996
58.00860987727984,106.54560693268346
58.41111024365494,106.49673542384852
58.816403411741284,106.44763706800401
59.224508759760695,106.39840272639074
59.63544580039345,106.34899612588625
60.04923418171099,106.29989717747848
60.465893688115564,106.25111120921338
60.885444241286066,106.20238230055062
61.307905901130546,106.15346408742218
61.733298866745464,106.10390164510741
62.16164347738128,106.05340097012959
62.59296021341505,106.00201138342574
63.027269697329594,105.94961935968422
63.46459269469953,105.89630027429955
63.90495011518425,105.84330795345782
64.34836301352743,105.79083608325963
64.79485259056395,105.73904708957298
65.2444401942334,105.6884772898054
65.69714732060088,105.63862384294791
66.15299561488483,105.58945486816903
66.61200687249178,105.54061232387483
67.07420304005862,105.49131465708815
67.53960621650184,105.44157726064182
68.00823865407413,105.39149475473099
68.48012275942848,105.34106474476823
68.9552810946893,105.29017638545638
69.43373637853124,105.23881523917987
69.91551148726552,105.18658567271892
70.40062945593358,105.13338657429
70.88911347940872,105.07895002966099
71.3809869135046,105.02315048424036
71.87627327609256,104.96608421106055
72.37499624822561,104.90774770847545
72.8771796752709,104.84897983004976
73.38284756804988,104.79005744302191
73.89202410398606,104.73220461922858
74.40473362826137,104.67574748156335
74.92100065497986,104.62135475973241
75.44084986833995,104.56903476631089
75.96430612381474,104.51795450239707
76.49139444933999,104.4687483675967
77.02214004651142,104.42023376882557
77.55656829178916,104.37169278130453
78.09470473771121,104.32309258645414
78.63657511411542,104.274155090074
79.18220532936918,104.22487791615077
79.73162147160883,104.17537747819274
80.28484980998645,104.1257648632319
80.84191679592612,104.07610919663381
81.40284906438879,104.02663279596388
81.96767343514524,103.97714831364439
82.53641691405909,103.92732047673829
83.10910669437752,103.87714690283468
83.68577015803162,103.82628872511687
84.2664348769458,103.77465821796905
84.85112861435556,103.72221992333539
85.43987932613558,103.66892629107512
86.03271516213591,103.61497967606823
86.62966446752799,103.56043841867096
87.23075578416012,103.50581850018534
87.83601785192172,103.45147336293923
88.445479610118,103.39834781396478
89.05917019885312,103.34628647378383
89.67711896042374,103.29482766722249
90.29935544072205,103.2447550766525
90.925909390648,103.19556865182504
91.55681076753238,103.14661910033666
92.19208973656869,103.0973906541405
92.83177667225556,103.04745034801512
93.47590215984928,102.99674017974755
94.12449699682564,102.94518781015387
94.77759219435308,102.8928505258711
95.43521897877493,102.83987543761103
96.09740879310259,102.78644861223226
96.76419329851916,102.73266190386636
97.43560437589264,102.6790918116091
98.11167412730097,102.62580051142325
98.79243487756642,102.57309251665278
99.47791917580126,102.52112975485122
100.16815979696426,102.46968385018566
100.86318974342718,102.41859069557285
101.56304224655342,102.36772991696823
102.26775076828653,102.31705059153786
102.97734900274986,102.26610202182506
103.69187087785828,102.21489316110087
104.41135055693952,102.16384905240554
105.1358224403684,102.11296001743473
105.86532116721123,102.06221780979635
106.59988161688177,102.01173646530388
107.33953891080954,101.96160219481243
108.08432841411832,101.91186596397736
108.83428573731777,101.86252334911669
109.58944673800576,101.81357888796092
110.34984752258259,101.76466537558348
111.11552444797758,101.71572087152322
111.88651412338757,101.66606452450992
112.66285341202705,101.61550854669261
113.44457943289089,101.56469998483635
114.23172956252871,101.51389913152366
115.02434143683229,101.46392254630348
115.82245295283518,101.41459552609271
116.62610227052438,101.36526055639776
117.43532781466513,101.31696700373783
118.25016827663764,101.26990709182219
119.07066261628742,101.22303995875167
119.8968500637882,101.17594846415334
120.72877012151729,101.12918545642138
121.56646256594462,101.08262795270315
122.40996744953408,101.0356969601089
123.25932510265886,100.98840969031644
124.11457613553003,100.94052102796925
124.97576144013777,100.89221869040188
125.8429221922069,100.84395396961477
126.7160998531651,100.79609122731713
127.59533617212567,100.74940909365552
128.48067318788384,100.70417933952973
129.37215323092656,100.65945069609043
130.26981892545606,100.61441169707788
131.17371319142873,100.56966503810739
132.08387924660613,100.52574930343833
133.00036060862237,100.48206540948993
133.92320109706446,100.43743907547332
134.85244483556687,100.39180576330752
135.78813625392226,100.34515878948996
136.7303200902048,100.29736245236597
137.67904139290994,100.24944427295799
138.63434552310815,100.2017920639269
139.5962781566132,100.15537634423275
140.56488528616708,100.11098613328102
141.5402132236378,100.06727034588884
142.52230860223492,100.02444407364199
143.5112183787386,99.98363583571034
144.5069898357443,99.9438706598402
145.50967058392467,99.90423200869472
146.51930856430462,99.86448813030833
147.53595205055464,99.82364972528221
148.5596496512984,99.7817379607398
149.59045031243645,99.73915834391704
150.62840331948755,99.69565880599194
151.67355829994383,99.65163260248521
152.72596522564484,99.60740673150704
153.78567441516628,99.56295721111591
154.85273653622542,99.51894103396998
155.92720260810475,99.47547983509487
157.0091240040902,99.43225468991157
158.09855245392842,99.38949460549557
159.19554004629973,99.34699391947632
160.30013923130812,99.30497546358463
161.41240282299017,99.26327458557809
162.53238400183892,99.22275014644615
163.66013631734782,99.18336820986221
164.7957136905704,99.14521568920023
165.93917041669815,99.10863024096719
167.09056116765746,99.07272001863019
168.24994099472238,99.03749040511195
169.41736533114806,99.00264261510789
170.59288999482052,98.96814281280669
171.776571190925,98.93397804707817
172.96846551463454,98.90029437298855
174.1686299538145,98.8670780346709
175.37712189174854,98.83448120277848
176.59399910988185,98.80237191843008
177.8193197905832,98.77053248242547
179.05314251992803,98.7387483813394
180.29552629049837,98.70636905598938
181.5465305042045,98.67329530523571
182.80621497512467,98.6392322877674
184.07463993236445,98.60425130860548
185.35186602293768,98.56864251527357
186.6379543146648,98.53237722151765
187.93296629909383,98.49546999823247
189.23696389444007,98.45810128214015
190.55000944854584,98.4206051122962
191.87216574186297,98.38334770099539
193.20349599045295,98.3466331861833
194.54406384901077,98.31075838395543
195.89393341390794,98.2757170862059
197.25316922625643,98.24180958223147
198.62183627499604,98.20890014832756
200.00000000000003,98.176772435321
201.38772629520545,98.14520817818769
202.78508151176308,98.11382228579338
204.19213246120933,98.08268813232142
205.608946418662,98.05158268552934
207.03559112603529,98.02049963585242
208.47213479528025,97.98911343248969
209.91864611164556,97.95726775616532
211.37519423696082,97.92500729534942
212.84184881294496,97.8923988698439
214.31867996453425,97.85976395644626
215.80575830323676,97.82712126150591
217.3031549305077,97.79430275477509
218.81094144114851,97.76147451759684
220.3291899267314,97.72903478948935
221.85797297904458,97.69681896493759
223.39736369356456,97.66461646556982
224.9474356729504,97.63257908828899
226.50826303056232,97.60119106682751
228.07992039400665,97.57063530168237
229.66248290870226,97.5412443091787
231.2560262414751,97.51297928777555
