X,Y
20.000000000000004,97.06964264555853
20.138772629520556,97.09401219001828
20.27850815117631,97.11835206647672
20.419213246120933,97.1426259899656
20.560894641866188,97.16729118956194
20.70355911260353,97.19248491230495
20.847213479528037,97.218411192487
20.991864611164555,97.24524240744563
21.137519423696084,97.27277114473857
21.284184881294486,97.30076070103456
21.431867996453427,97.32838554765728
21.580575830323685,97.35561894980529
21.73031549305077,97.38243304845548
21.88109414411485,97.40799003444126
22.03291899267313,97.43176702411172
22.185797297904458,97.45458656650254
22.339736369356466,97.4768341092365
22.494743567295043,97.49803791456371
22.650826303056235,97.51874113875726
22.807992039400652,97.53932557255285
22.966248290870226,97.56017966778197
23.125602624147522,97.58144444365247
23.28606265841754,97.60303637618287
23.447636065731974,97.62490632567946
23.610330571376103,97.64683740265045
23.77415395423807,97.66882479759488
23.939114047180873,97.69094285778169
24.105218737416855,97.71317973088588
24.272475966884812,97.73514711930459
24.440893732629764,97.75677506463788
24.610480087185234,97.77823531693682
24.781243138958327,97.79934469280316
24.9531910526174,97.82039028423983
25.12633204948242,97.84165414551578
25.300674407918066,97.8627516984481
25.476226463729574,97.88322460916181
25.652996610561214,97.90322766814671
25.830993300297685,97.92236248080559
26.01022504346819,97.94079737798558
26.190700409653346,97.95842627891629
26.372428027894973,97.97483495990568
26.5554165871086,97.99011922480454
26.739674836498935,98.00467464717978
26.92521158597821,98.01929215465162
27.112035706587367,98.03437390497794
27.30015613092028,98.05030740634882
27.48958185355075,98.0670032960672
27.680321931462636,98.08453316012245
27.87238548448286,98.10251113674028
28.06578169571745,98.12034671860071
28.260519811990676,98.13812936751063
28.456609144287057,98.15457184252014
28.654059068196624,98.16924977133215
28.852879024363165,98.18324292192621
29.053078518935628,98.1959246236458
29.254667124022603,98.20765732646302
29.457654478150054,98.21971451361138
29.662050286722092,98.23216239558081
29.867864322485055,98.2452863528106
30.075106425994772,98.25995848495306
30.283786506087043,98.27582030121434
30.49391454035148,98.29213454183697
30.705500575608458,98.30840201990497
30.91855472838956,98.32422975984849
31.133087185421246,98.33881860592291
31.349108204111904,98.35225016071324
31.566628113042352,98.3653924200523
31.785657312459563,98.37836307896077
32.00620627477402,98.39153475459503
32.2282855450604,98.40490573859867
32.451905741561745,98.41881219282327
32.677077556197226,98.4333789026163
32.90381175507326,98.44777139782033
33.132119178998295,98.46157683272847
33.36201074400119,98.47415901962232
33.59349744185307,98.48427162397525
33.826590340592965,98.4932324850498
34.06130058505689,98.503435089588
34.297639397410805,98.5147062139367
34.535618077687126,98.52689338421433
34.775248004325015,98.53994445579293
35.01654063471449,98.55405749235422
35.25950750574412,98.56916745959147
35.50416023435271,98.58401278719691
35.75051051808472,98.59859787928517
35.99857013564954,98.61154571532008
36.24835094748474,98.62283485648567
36.499864896323054,98.63204069627595
36.75312400776343,98.63914549099425
37.008140390846044,98.64591333286846
37.264926238631205,98.65241398491119
37.523493828782414,98.65961023370798
37.78385552415333,98.66744817167988
38.0460237733789,98.6757255319624
38.310011111470565,98.68498802652991
38.57583016041556,98.69448975611347
38.84349362978051,98.70336932461856
39.113014317318985,98.71199011210389
39.384405109583454,98.72004985192162
39.657678982541434,98.72708633581685
39.93284900219587,98.73381830083852
40.209928325209965,98.74073576067855
40.488930199536085,98.74773501181267
40.769867965049265,98.75478279882643
41.05275505418505,98.76153547939276
41.337604992581646,98.76762036265762
41.62443139972677,98.77321502238348
41.913247989608664,98.77843415275962
42.20406857137191,98.7834369375588
42.496907049977665,98.78852655003298
42.791777426868435,98.79370414892118
43.08869380063767,98.79927779721936
43.38767036770369,98.80526391408735
43.68872142298855,98.81109733284212
43.991861360601504,98.81675465424811
44.29710467452719,98.82224839820708
44.60446595931875,98.82748686887385
44.913959910795484,98.8329262094707
45.225601326745576,98.83868875048914
45.539405107633605,98.84396093100719
45.85538625731298,98.84871708503351
46.17355988374338,98.8530163487919
46.493941199712964,98.85675602313034
46.81654552356587,98.85939483823041
47.14138827993456,98.86102468459433
47.46848500047733,98.86266583986155
47.797851324621014,98.86431838250036
48.12950300030849,98.86637757479156
48.463455884751994,98.86894559554972
48.799725945191014,98.87161377742794
49.13832925965581,98.87426930247474
49.47928201773629,98.8768820507951
49.822600521355774,98.87957106834477
50.1683011855508,98.8824955737905
50.5164005392557,98.88533095103742
50.866915226093,98.88702154843129
51.2198620051692,98.88778048576756
51.57525775187602,98.88854468909035
51.933119458697426,98.88944771428208
52.29346423602185,98.89087443059049
52.65630931296043,98.8926069096064
53.021672038170784,98.89285743369858
53.38956988068642,98.89170376289309
53.76002043075213,98.88951620051267
54.13304140066484,98.88616048085385
54.50865062562059,98.8825224193742
54.886866064567315,98.87879062134236
55.26770580106341,98.87539199924386
55.65118804414249,98.87221172913146
56.03733112918391,98.86845083443615
56.42615351878945,98.86415894972649
56.81767380366609,98.85967835218287
57.211910703514846,98.8548700389285
57.60888306792594,98.84989282156178
58.00860987727984,98.8449816792744
58.41111024365494,98.84013491806763
58.816403411741284,98.83480550945148
59.224508759760695,98.82862036351878
59.63544580039345,98.82221641948364
60.04923418171099,98.81740729041294
60.465893688115564,98.81466246566625
60.885444241286066,98.81511911176705
61.307905901130546,98.81839712238947
61.733298866745464,98.82215508351904
62.16164347738128,98.82604111046423
62.59296021341505,98.82988281689165
63.027269697329594,98.83445117435217
63.46459269469953,98.8397172568593
63.90495011518425,98.84432315274522
64.34836301352743,98.84807286241636
64.79485259056395,98.8513516208964
65.2444401942334,98.8540893656658
65.69714732060088,98.85685563539863
66.15299561488483,98.86044251119318
66.61200687249178,98.86423548016619
67.07420304005862,98.86584654768586
67.53960621650184,98.86559038248365
68.00823865407413,98.8640349157595
68.48012275942848,98.86119378843766
68.9552810946893,98.85963415671593
69.43373637853124,98.8595
