X,Y
20.000000000000004,68.40969315738015
20.138772629520556,68.45432019517422
20.27850815117631,68.49462703779407
20.419213246120933,68.5
20.560894641866188,68.51725985210058
20.70355911260353,68.5584620986886
20.847213479528037,68.60651301511544
20.991864611164555,68.65489733914345
21.137519423696084,68.70010968077783
21.284184881294486,68.73950660971849
21.431867996453427,68.77655547834713
21.580575830323685,68.81929122763225
21.73031549305077,68.86856827286094
21.88109414411485,68.91900218946466
22.03291899267313,68.9697860484296
22.185797297904458,68.99763288298408
22.339736369356466,69.0
22.494743567295043,69.0
22.650826303056235,69.00099900492509
22.807992039400652,69.02178004128386
22.966248290870226,69.06148136437722
23.125602624147522,69.09070032801844
23.28606265841754,69.1
23.447636065731974,69.1
23.610330571376103,69.1
23.77415395423807,69.1
23.939114047180873,69.1
24.105218737416855,69.11207932781413
24.272475966884812,69.15222828325243
24.440893732629764,69.1901489554383
24.610480087185234,69.2
24.781243138958327,69.21329776315434
24.9531910526174,69.26988077552497
25.12633204948242,69.35669541369029
25.300674407918066,69.42948347860795
25.476226463729574,69.48599565360841
25.652996610561214,69.53549873885736
25.830993300297685,69.58015229297072
26.01022504346819,69.62511568164018
26.190700409653346,69.67039105469354
26.372428027894973,69.71598057687545
26.5554165871086,69.76188642795094
26.739674836498935,69.79245935456237
26.92521158597821,69.8
27.112035706587367,69.8
27.30015613092028,69.8
27.48958185355075,69.8
27.680321931462636,69.8
27.87238548448286,69.79177728803532
28.06578169571745,69.75921231153649
28.260519811990676,69.71743502350117
28.456609144287057,69.7
28.654059068196624,69.7
28.852879024363165,69.7
29.053078518935628,69.7
29.254667124022603,69.7
29.457654478150054,69.7
29.662050286722092,69.7
29.867864322485055,69.7
30.075106425994772,69.7
30.283786506087043,69.7
30.49391454035148,69.72568757195106
30.705500575608458,69.77568757195105
30.91855472838956,69.8
31.133087185421246,69.8
31.349108204111904,69.82082851413028
31.566628113042352,69.86903567818774
31.785657312459563,69.89820716405745
32.00620627477402,69.9
32.2282855450604,69.9
32.451905741561745,69.9
32.677077556197226,69.9
32.90381175507326,69.9
33.132119178998295,69.9
33.36201074400119,69.9
33.59349744185307,69.88734096594071
33.826590340592965,69.85121090743502
34.06130058505689,69.80410600175324
34.297639397410805,69.7566742524902
34.535618077687126,69.7164381922313
34.775248004325015,69.7
35.01654063471449,69.7
35.25950750574412,69.7
35.50416023435271,69.70505105180848
35.75051051808472,69.73490806537342
35.99857013564954,69.77985701356495
36.24835094748474,69.8
36.499864896323054,69.8
36.75312400776343,69.82081403908461
37.008140390846044,69.86730666294773
37.264926238631205,69.915117109595
37.523493828782414,69.95894577941132
37.78385552415333,70.00492367101734
38.0460237733789,70.05560348848493
38.310011111470565,70.09100111114705
38.57583016041556,70.1
38.84349362978051,70.08869856826809
39.113014317318985,70.05025805730975
39.384405109583454,69.99841957382986
39.657678982541434,69.95078933460522
39.93284900219587,69.90476855604952
40.209928325209965,69.85842845627116
40.488930199536085,69.81176681961789
40.769867965049265,69.76478141506381
41.05275505418505,69.71746999610278
41.337604992581646,69.66983030064097
41.62443139972677,69.62406804915682
41.913247989608664,69.62644304674838
42.20406857137191,69.67508130177913
42.496907049977665,69.72405703973718
42.791777426868435,69.77337260229217
43.08869380063767,69.84700287800375
43.38767036770369,69.9460652984487
43.68872142298855,69.99812023716476
43.991861360601504,70.0
44.29710467452719,69.98296117005677
44.60446595931875,69.94013117749049
44.913959910795484,69.89105562695188
45.225601326745576,69.84535668325863
45.539405107633605,69.79852220896439
45.85538625731298,69.74758782157863
46.17355988374338,69.69668373351809
46.493941199712964,69.64925094833723
46.81654552356587,69.6030047283214
47.14138827993456,69.55643762282772
47.46848500047733,69.51653678568019
47.797851324621014,69.5
48.12950300030849,69.49546743680344
48.463455884751994,69.4669155835755
48.799725945191014,69.41871034251093
49.13832925965581,69.37017062304342
49.47928201773629,69.32290842730455
49.822600521355774,69.3
50.1683011855508,69.29897496629653
50.5164005392557,69.2760427646657
50.866915226093,69.23207642304612
51.2198620051692,69.20500862467694
51.57525775187602,69.2
51.933119458697426,69.18165848524863
52.29346423602185,69.1406391531886
52.65630931296043,69.10898066793996
53.021672038170784,69.1
53.38956988068642,69.08374872307799
53.76002043075213,69.04418363553644
54.13304140066484,68.99739424835715
54.50865062562059,68.95028020686325
54.886866064567315,68.91332087096455
55.26770580106341,68.9
55.65118804414249,68.9
56.03733112918391,68.9
56.42615351878945,68.90735461272914
56.81767380366609,68.93934903169881
57.211910703514846,68.98199441896968
57.60888306792594,69.0
58.00860987727984,69.00069439022843
58.41111024365494,69.02671960346225
58.816403411741284,69.07602521323383
59.224508759760695,69.1
59.63544580039345,69.1
60.04923418171099,69.1
60.465893688115564,69.1
60.885444241286066,69.06151176235868
61.307905901130546,68.96984940401549
61.733298866745464,68.8681550330589
62.16164347738128,68.77171070102264
62.59296021341505,68.67916633988759
63.027269697329594,68.59081376079709
63.46459269469953,68.52354073053004
63.90495011518425,68.5
64.34836301352743,68.48917485607979
64.79485259056395,68.45337262306681
65.2444401942334,68.41419776698703
65.69714732060088,68.4
66.15299561488483,68.39377739597268
66.61200687249178,68.36187722708053
67.07420304005862,68.31111952028276
67.53960621650184,68.2626077564712
68.00823865407413,68.21558192932487
68.48012275942848,68.16822980729411
68.9552810946893,68.12054912633897
69.43373637853124,68.07253760671017
69.91551148726552,68.02422442563673
70.40062945593358,68.0
70.88911347940872,68.0
71.3809869135046,68.0
71.87627327609256,68.0
72.37499624822561,67.98114101623645
72.8771796752709,67.93699863783397
73.38284756804988,67.88803834414361
73.89202410398606,67.84105646671603
74.40473362826137,67.80887574416994
74.92100065497986,67.8
75.44084986833995,67.8
75.96430612381474,67.8
76.49139444933999,67.81009727484143
77.02214004651142,67.84448674265002
77.55656829178916,67.89250216521324
78.09470473771121,67.93880332715945
78.63657511411542,67.98442723563522
79.18220532936918,68.03244667277173
79.73162147160883,68.07517465814186
80.28484980998645,68.06971805808698
80.84191679592612,68.02301604480401
81.40284906438879,67.95245645837215
81.96767343514524,67.85799247089963
82.53641691405909,67.74166025369789
83.10910669437752,67.60064039344886
83.68577015803162,67.47540915716723
84.2664348769458,67.37353637572488
84.85112861435556,67.29407764354805
85.43987932613558,67.23864189632202
