X,Y
20.000000000000004,97.21291020786563
20.138772629520556,97.22013832692012
20.27850815117631,89.37109418388832
20.419213246120933,84.66399782537091
20.560894641866188,83.6272399994164
20.70355911260353,83.64184722250037
20.847213479528037,83.65656295365956
20.991864611164555,83.67150928271569
21.137519423696084,83.68661393100723
21.284184881294486,83.70135431682615
21.431867996453427,83.71483517561653
21.580575830323685,83.72674640768885
21.73031549305077,83.73820188990368
21.88109414411485,83.7488553582012
22.03291899267313,83.75834851558396
22.185797297904458,83.76745143035389
22.339736369356466,83.7775542430117
22.494743567295043,83.79106078741755
22.650826303056235,83.80696404003831
22.807992039400652,83.82071444133581
22.966248290870226,83.83158332618093
23.125602624147522,83.84170336170261
23.28606265841754,83.85125124626677
23.447636065731974,83.86168238254629
23.610330571376103,83.87345403822582
23.77415395423807,83.88320366676977
23.939114047180873,83.8902207279704
24.105218737416855,83.8960708721029
24.272475966884812,83.90139589287587
24.440893732629764,83.90772751586054
24.610480087185234,83.91602467836019
24.781243138958327,83.92544557668454
24.9531910526174,83.9357439755726
25.12633204948242,83.94702463754753
25.300674407918066,83.95977416472624
25.476226463729574,83.97351903094892
25.652996610561214,83.98429204130579
25.830993300297685,83.99211662126196
26.01022504346819,84.00009653350558
26.190700409653346,84.00930671470427
26.372428027894973,84.01994532732192
26.5554165871086,84.03019236020704
26.739674836498935,84.03924569402017
26.92521158597821,84.046565084591
27.112035706587367,84.05000536734664
27.30015613092028,84.04901909589934
27.48958185355075,84.04760734231716
27.680321931462636,84.04556567205863
27.87238548448286,84.04081540250785
28.06578169571745,84.03590859847701
28.260519811990676,84.03134911527792
28.456609144287057,84.02873319558482
28.654059068196624,84.02887505978158
28.852879024363165,84.03299804748866
29.053078518935628,84.04357239073165
29.254667124022603,84.0605272410854
29.457654478150054,84.07967961404339
29.662050286722092,84.0945171279597
29.867864322485055,84.10372589024365
30.075106425994772,84.1083461178626
30.283786506087043,84.11076529181618
30.49391454035148,84.11350848741155
30.705500575608458,84.11501776244137
30.91855472838956,84.11315290879402
31.133087185421246,84.10889436610054
31.349108204111904,84.10566907927364
31.566628113042352,84.10868369941663
31.785657312459563,84.11672638023872
32.00620627477402,84.12914839557692
32.2282855450604,84.14443635437988
32.451905741561745,84.15738093441895
32.677077556197226,84.1697858903358
32.90381175507326,84.18157696826464
33.132119178998295,84.1903945993792
33.36201074400119,84.19639060151727
33.59349744185307,84.19844991887038
33.826590340592965,84.19683238338294
34.06130058505689,84.19415656254431
34.297639397410805,84.1899081996912
34.535618077687126,84.18585001398213
34.775248004325015,84.18352559912195
35.01654063471449,84.18479231744884
35.25950750574412,84.19094836331456
35.50416023435271,84.19686897130849
35.75051051808472,84.1993844351259
35.99857013564954,84.19810319091087
36.24835094748474,84.19454429963726
36.499864896323054,84.19078234799468
36.75312400776343,84.18923156826533
37.008140390846044,84.19335646218725
37.264926238631205,84.19902238189884
37.523493828782414,84.20259024320374
37.78385552415333,84.20824937814864
38.0460237733789,84.21797570207538
38.310011111470565,84.22779654134673
38.57583016041556,84.23535828352279
38.84349362978051,84.23902312175922
39.113014317318985,84.23738178070947
39.384405109583454,84.23610025762633
39.657678982541434,84.23976254712271
39.93284900219587,84.24523912240052
40.209928325209965,84.24879288385875
40.488930199536085,84.24952099146905
40.769867965049265,84.24776018805251
41.05275505418505,84.2434236696199
41.337604992581646,84.23561401892849
41.62443139972677,84.22880372888552
41.913247989608664,84.22412386165452
42.20406857137191,84.21904643389007
42.496907049977665,84.21518712267077
42.791777426868435,84.21017562050565
43.08869380063767,84.20457668494417
43.38767036770369,84.20063653282789
43.68872142298855,84.19594470481734
43.991861360601504,84.19033632515537
44.29710467452719,84.18438025559588
44.60446595931875,84.17815557826289
44.913959910795484,84.17184264999007
45.225601326745576,84.16551300095382
45.539405107633605,84.15972234890727
45.85538625731298,84.15534880056566
46.17355988374338,84.14918324074974
46.493941199712964,84.13881375565451
46.81654552356587,84.12763758039988
47.14138827993456,84.11818312939552
47.46848500047733,84.10911959041368
47.797851324621014,84.09795231352838
48.12950300030849,84.08642528678659
48.463455884751994,84.07629294481224
48.799725945191014,84.0663797325578
49.13832925965581,84.05825864927714
49.47928201773629,84.05200316208158
49.822600521355774,84.0458388832471
50.1683011855508,84.0394271697913
50.5164005392557,84.03053681094231
50.866915226093,84.01972580102456
51.2198620051692,84.01068100440467
51.57525775187602,84.0037920485358
51.933119458697426,83.99739001870466
52.29346423602185,83.99081381392035
52.65630931296043,83.98334325212777
53.021672038170784,83.97424548849877
53.38956988068642,83.96579675084136
53.76002043075213,83.96046136077972
54.13304140066484,83.956809920308
54.50865062562059,83.9523316707339
54.886866064567315,83.9446115152946
55.26770580106341,83.93426880904876
55.65118804414249,83.92427712312472
56.03733112918391,83.91660372507233
56.42615351878945,83.91076256988883
56.81767380366609,83.90486927883553
57.211910703514846,83.89880778394074
57.60888306792594,83.89333388596239
58.00860987727984,83.88833178970324
58.41111024365494,83.88340215996811
58.816403411741284,83.87845011458323
59.224508759760695,83.87118597458893
59.63544580039345,83.86183428162664
60.04923418171099,83.85081998259042
60.465893688115564,83.83850580260365
60.885444241286066,83.82695896446454
61.307905901130546,83.81545104006287
61.733298866745464,83.80356545976342
62.16164347738128,83.79115087558758
62.59296021341505,83.77852995076519
63.027269697329594,83.7682531818737
63.46459269469953,83.75886439273394
63.90495011518425,83.74801777270794
64.34836301352743,83.7376236416441
64.79485259056395,83.72819739989889
65.2444401942334,83.7185199547493
65.69714732060088,83.70955847328213
66.15299561488483,83.7004456561815
66.61200687249178,83.6879880675779
67.07420304005862,83.67349677073038
67.53960621650184,83.66027651093846
68.00823865407413,83.64789699375613
68.48012275942848,83.63340172887843
68.9552810946893,83.61790305718156
69.43373637853124,83.60705183988269
69.91551148726552,83.59992772013719
70.40062945593358,83.59053942215336
70.88911347940872,83.57968469752772
71.3809869135046,83.56794074098168
71.87627327609256,83.55306134320585
72.37499624822561,83.53562785458288
72.8771796752709,83.5171230116458
73.38284756804988,83.49851065580144
73.89202410398606,83.47980685570593
74.40473362826137,83.46069167646941
74.92100065497986,83.4415719539294
75.44084986833995,83.42352063839816
75.96430612381474,83.40895066956061
76.49139444933999,83.39661928281805
77.02214004651142,83.38259039859226
77.55656829178916,83.36534635600839
78.09470473771121,83.34494277772406
78.63657511411542,83.32296711763287
79.18220532936918,83.30032039840899
79.73162147160883,83.27740343673013
80.28484980998645,83.2562631192949
80.84191679592612,83.23921994854084
81.40284906438879,83.22463938968487
81.96767343514524,83.20849153657987
82.53641691405909,83.1902657003875
83.10910669437752,83.17180962126714
83.68577015803162,83.15548852394114
84.2664348769458,83.14144989097768
84.85112861435556,83.13127726508337
85.43987932613558,83.1246367215992
86.03271516213591,83.11644710945582
86.62966446752799,83.10405857863425
87.23075578416012,83.08817969804652
87.83601785192172,83.07117067164046
88.445479610118,83.0539073615317
89.05917019885312,83.03658813137956
89.67711896042374,83.02061751968672
90.29935544072205,83.00941666476018
90.925909390648,83.00300806647282
91.55681076753238,82.99606262071138
92.19208973656869,82.98639865551853
92.83177667225556,82.97680647188844
93.47590215984928,82.96850580948698
94.12449699682564,82.96022346346815
94.77759219435308,82.95330624901632
95.43521897877493,82.95058599476265
96.09740879310259,82.95017657386222
96.76419329851916,82.94819134703279
97.43560437589264,82.94382630135237
98.11167412730097,82.93715137824516
98.79243487756642,82.92804500924778
99.47791917580126,82.91796436975622
100.16815979696426,82.90695117947054
100.86318974342718,82.89627759644985
101.56304224655342,82.88689374161491
102.26775076828653,82.87723593472116
102.97734900274986,82.86622411558214
103.69187087785828,82.85242770337106
104.41135055693952,82.83599484002345
105.1358224403684,82.81852014216571
105.86532116721123,82.8005205393339
106.59988161688177,82.78121354571329
107.33953891080954,82.76042155183201
108.08432841411832,82.73843111490744
108.83428573731777,82.71529340527053
109.58944673800576,82.69276400102522
110.34984752258259,82.67287225272874
111.11552444797758,82.65402632605092
111.88651412338757,82.6344440025261
112.66285341202705,82.614516939138
113.44457943289089,82.59480443626558
114.23172956252871,82.57559088717687
115.02434143683229,82.55651739341943
115.82245295283518,82.53548179781872
116.62610227052438,82.51187334096853
117.43532781466513,82.48765525245992
118.25016827663764,82.46402279123255
119.07066261628742,82.44142692427967
119.8968500637882,82.41785006327446
120.72877012151729,82.39239526856632
121.56646256594462,82.36660363282151
122.40996744953408,82.34078304879488
123.25932510265886,82.31420572392808
124.11457613553003,82.28176420462638
124.97576144013777,82.25020068831387
125.8429221922069,82.22523983632287
126.7160998531651,82.2010140230772
127.59533617212567,82.17673981249064
128.48067318788384,82.15284999940052
129.37215323092656,82.13065107310084
130.26981892545606,82.10944824543247
131.17371319142873,82.08758452653142
132.08387924660613,82.06521508465056
133.00036060862237,82.04292206414893
133.92320109706446,82.02077885580691
134.85244483556687,81.99662308197077
135.78813625392226,81.96985972088095
136.7303200902048,81.94364667423118
137.67904139290994,81.91930074660674
138.63434552310815,81.89609003591315
139.5962781566132,81.87369068880474
140.56488528616708,81.85257296071521
141.5402132236378,81.8321507720142
142.52230860223492,81.81196988554466
143.5112183787386,81.79208427290258
144.5069898357443,81.77212311148311
145.50967058392467,81.75217374009753
146.51930856430462,81.73167775099544
147.53595205055464,81.70896451271834
148.5596496512984,81.68477540178436
149.59045031243645,81.66083555339993
150.62840331948755,81.63654291568851
151.67355829994383,81.61193069916982
152.72596522564484,81.58716616413021
153.78567441516628,81.5637792415262
154.85273653622542,81.5428270115239
155.92720260810475,81.52068266325409
157.0091240040902,81.4969725274372
158.09855245392842,81.47408530233297
159.19554004629973,81.45222080253012
160.30013923130812,81.43282726521096
161.41240282299017,81.41536587526492
162.53238400183892,81.39777821454341
163.66013631734782,81.37981819939073
164.7957136905704,81.3616614250761
165.93917041669815,81.34375369862913
167.09056116765746,81.32611936440729
168.24994099472238,81.30845122332055
169.41736533114806,81.2899073325317
170.59288999482052,81.27033956980767
171.776571190925,81.24936641886738
172.96846551463454,81.2270562973438
174.1686299538145,81.20305215458565
175.37712189174854,81.17565341279881
176.59399910988185,81.14803081664574
177.8193197905832,81.12300729819697
179.05314251992803,81.09829979160524
180.29552629049837,81.07185410576754
181.5465305042045,81.04450126402166
182.80621497512467,81.01636399644819
184.07463993236445,80.98684930153809
185.35186602293768,80.9564794784631
186.6379543146648,80.92680347932453
187.93296629909383,80.90025092987442
189.23696389444007,80.87563697247708
190.55000944854584,80.85202093852463
