X,Y
20.000000000000004,84.15182314859655
20.138772629520556,84.1462617426269
20.27850815117631,75.31862748852005
20.419213246120933,71.30145274627957
20.560894641866188,71.29018622265015
20.70355911260353,71.27784411440604
20.847213479528037,71.26338111869828
20.991864611164555,71.2456967835355
21.137519423696084,71.227851563664
21.284184881294486,71.21173471403995
21.431867996453427,71.19623598634229
21.580575830323685,71.18056648620235
21.73031549305077,71.16482668379585
21.88109414411485,71.14909200252345
22.03291899267313,71.13352564996839
22.185797297904458,71.11806733073661
22.339736369356466,71.1026483815285
22.494743567295043,71.08742868663988
22.650826303056235,71.07225947036771
22.807992039400652,71.0571744705271
22.966248290870226,71.0419719969611
23.125602624147522,71.02671206692968
23.28606265841754,71.01119985799279
23.447636065731974,70.9937354784306
23.610330571376103,70.97357960739798
23.77415395423807,70.95427726018396
23.939114047180873,70.93719285468178
24.105218737416855,70.91997893301557
24.272475966884812,70.90241234249012
24.440893732629764,70.88332415829947
24.610480087185234,70.86201647266178
24.781243138958327,70.84045258120244
24.9531910526174,70.8207585040109
25.12633204948242,70.80245492395956
25.300674407918066,70.78411174067571
25.476226463729574,70.76574657788845
25.652996610561214,70.74751260536284
25.830993300297685,70.72922758574255
26.01022504346819,70.70901885905272
26.190700409653346,70.68690366365189
26.372428027894973,70.66652439236306
26.5554165871086,70.64820164464658
26.739674836498935,70.6285314678783
26.92521158597821,70.60642362948434
27.112035706587367,70.58264732127577
27.30015613092028,70.5576049389433
27.48958185355075,70.53266925604538
27.680321931462636,70.5081663988626
27.87238548448286,70.48280443897036
28.06578169571745,70.45616358306621
28.260519811990676,70.42941566649144
28.456609144287057,70.40439663603473
28.654059068196624,70.38068259253981
28.852879024363165,70.35698377951391
29.053078518935628,70.33391161215505
29.254667124022603,70.31316029721516
29.457654478150054,70.29412185135519
29.662050286722092,70.27511758245329
29.867864322485055,70.25580087541975
30.075106425994772,70.2357890490797
30.283786506087043,70.21515205631785
30.49391454035148,70.19448404345961
30.705500575608458,70.17359754750746
30.91855472838956,70.149777722927
31.133087185421246,70.12322438507435
31.349108204111904,70.09429087289217
31.566628113042352,70.06246613598897
31.785657312459563,70.02838706227163
32.00620627477402,69.99245625009009
32.2282855450604,69.95469210800259
32.451905741561745,69.91449376289432
32.677077556197226,69.87367378832998
32.90381175507326,69.83347968080164
