X,Y
20.000000000000004,48.53370901566369
20.138772629520556,48.59232971758654
20.27850815117631,48.6455584841208
20.419213246120933,48.6927890153877
20.560894641866188,48.73597991120309
20.70355911260353,48.774855219188055
20.847213479528037,48.81171944299943
20.991864611164555,48.84685418178848
21.137519423696084,48.88218212966997
21.284184881294486,48.91848221614889
21.431867996453427,48.95652653774964
21.580575830323685,48.99704080692265
21.73031549305077,49.040307426826494
21.88109414411485,49.087069926473156
22.03291899267313,49.13684635259325
22.185797297904458,49.18956651873874
22.339736369356466,49.24469150509283
22.494743567295043,49.30168275868938
22.650826303056235,49.36009369525555
22.807992039400652,49.418792387648516
22.966248290870226,49.47761477961372
23.125602624147522,49.535209082355166
23.28606265841754,49.59168350492587
23.447636065731974,49.64598440387798
23.610330571376103,49.69816981421107
23.77415395423807,49.74845376648097
23.939114047180873,49.79667838851456
24.105218737416855,49.843783401452185
24.272475966884812,49.8896763622559
24.440893732629764,49.93504730210328
24.610480087185234,49.979931350624184
24.781243138958327,50.02456396928601
24.9531910526174,50.06895413704188
25.12633204948242,50.11276778590278
25.300674407918066,50.15568552803357
25.476226463729574,50.19790755758582
25.652996610561214,50.23941818862079
25.830993300297685,50.280307119108045
26.01022504346819,50.32048781513142
26.190700409653346,50.360258207725316
26.372428027894973,50.39998969065965
26.5554165871086,50.43994313746005
26.739674836498935,50.48086999839629
26.92521158597821,50.52270772107498
27.112035706587367,50.56546885433147
27.30015613092028,50.60909669200112
27.48958185355075,50.653531134604705
27.680321931462636,50.69874981350857
27.87238548448286,50.74400985818824
28.06578169571745,50.78930184256595
28.260519811990676,50.83445149371645
28.456609144287057,50.87940632521052
28.654059068196624,50.924303232554806
28.852879024363165,50.9691199404058
29.053078518935628,51.01398585112699
29.254667124022603,51.058908290806876
29.457654478150054,51.10390477171976
29.662050286722092,51.148948686789595
29.867864322485055,51.193759767257674
30.075106425994772,51.23803916255909
30.283786506087043,51.281521834287275
30.49391454035148,51.32369163747798
30.705500575608458,51.36471411857054
30.91855472838956,51.40450313583027
31.133087185421246,51.44348100131851
31.349108204111904,51.48235015570275
31.566628113042352,51.52125892367131
31.785657312459563,51.56073659040477
32.00620627477402,51.60073435407008
32.2282855450604,51.640989491153384
32.451905741561745,51.68150543660324
32.677077556197226,51.72101110017147
32.90381175507326,51.75949415986635
33.132119178998295,51.79629374507435
33.36201074400119,51.83119745173697
33.59349744185307,51.86427565970842
33.826590340592965,51.89530370065602
34.06130058505689,51.92588254094256
34.297639397410805,51.95633553394023
34.535618077687126,51.98774619109316
34.775248004325015,52.02067976659997
35.01654063471449,52.05497061473721
35.25950750574412,52.09069838380368
35.50416023435271,52.12720678558409
35.75051051808472,52.16395869723701
35.99857013564954,52.20036041604165
36.24835094748474,52.23541961295842
36.499864896323054,52.26920740845321
36.75312400776343,52.30142152238728
37.008140390846044,52.33234216380623
37.264926238631205,52.36231943078764
37.523493828782414,52.39160400301306
37.78385552415333,52.421353730186276
38.0460237733789,52.451575803313766
38.310011111470565,52.48345860774867
38.57583016041556,52.516980848576054
38.84349362978051,52.552264902909556
39.113014317318985,52.58942996051095
39.384405109583454,52.62777213292132
39.657678982541434,52.66734364985445
39.93284900219587,52.70602354452161
40.209928325209965,52.74323033196344
40.488930199536085,52.77962487111024
40.769867965049265,52.81530347747741
41.05275505418505,52.851995394893365
41.337604992581646,52.890818881937896
41.62443139972677,52.93225098899609
41.913247989608664,52.97712941175625
42.20406857137191,53.02323073228297
42.496907049977665,53.06791366041511
42.791777426868435,53.109441545014555
43.08869380063767,53.143540025747726
43.38767036770369,53.171122087602456
43.68872142298855,53.19246858742824
43.991861360601504,53.20901404418074
44.29710467452719,53.225809298212695
44.60446595931875,53.24303759240442
44.913959910795484,53.26428972857103
45.225601326745576,53.28939360688449
45.539405107633605,53.31670138039364
45.85538625731298,53.346313187874244
46.17355988374338,53.37643681186354
46.493941199712964,53.40702317729899
46.81654552356587,53.43776928918151
47.14138827993456,53.468620840605986
47.46848500047733,53.498924925751986
47.797851324621014,53.52837905622883
48.12950300030849,53.556573552217266
48.463455884751994,53.58308391653627
48.799725945191014,53.60845002656397
49.13832925965581,53.632854328560114
49.47928201773629,53.65680132280976
49.822600521355774,53.6807303494781
50.1683011855508,53.70462361960981
50.5164005392557,53.728398451831346
50.866915226093,53.75207601657848
51.2198620051692,53.77562155113925
51.57525775187602,53.7992009876705
51.933119458697426,53.8235028860248
52.29346423602185,53.84848061051043
52.65630931296043,53.87414946103931
53.021672038170784,53.900474089776196
53.38956988068642,53.926929959052465
53.76002043075213,53.95351735286317
54.13304140066484,53.97967442042194
54.50865062562059,54.005331308962596
54.886866064567315,54.030360326944006
55.26770580106341,54.05465383698931
55.65118804414249,54.07770616421791
56.03733112918391,54.09920241955045
56.42615351878945,54.118919153297156
56.81767380366609,54.136481421989856
57.211910703514846,54.153057979917314
57.60888306792594,54.16925988842179
58.00860987727984,54.18644723844973
58.41111024365494,54.206143211828476
58.816403411741284,54.22783279426639
59.224508759760695,54.25119422733869
59.63544580039345,54.27552404763015
60.04923418171099,54.29948098025024
60.465893688115564,54.32309164224246
60.885444241286066,54.34622631887149
61.307905901130546,54.368973633922714
61.733298866745464,54.391580339740514
62.16164347738128,54.414070819172856
62.59296021341505,54.43632888785398
63.027269697329594,54.45835915935898
63.46459269469953,54.479500509786554
63.90495011518425,54.49966620747072
64.34836301352743,54.51867291098035
64.79485259056395,54.536358690845844
65.2444401942334,54.55339451332627
65.69714732060088,54.56983097884554
66.15299561488483,54.5855641888491
66.61200687249178,54.60044424991336
67.07420304005862,54.614431330967264
67.53960621650184,54.62734354122443
68.00823865407413,54.63927766185043
68.48012275942848,54.65012647676916
68.9552810946893,54.66037402859845
69.43373637853124,54.67050109492638
69.91551148726552,54.680780927942116
70.40062945593358,54.691772911178184
70.88911347940872,54.70389603685042
71.3809869135046,54.71888060116948
71.87627327609256,54.736370295034384
72.37499624822561,54.75577485282295
72.8771796752709,54.77681094158614
73.38284756804988,54.79664057882353
73.89202410398606,54.815316097262254
74.40473362826137,54.83364571297589
74.92100065497986,54.85160544534834
75.44084986833995,54.869560762194304
75.96430612381474,54.887516744760156
76.49139444933999,54.90491588436984
77.02214004651142,54.92158225904546
77.55656829178916,54.937441528919045
78.09470473771121,54.95234559092067
78.63657511411542,54.96631040674846
79.18220532936918,54.97918940576523
79.73162147160883,54.991394816668794
80.28484980998645,55.00311615057642
80.84191679592612,55.01450732090266
81.40284906438879,55.025660176902235
81.96767343514524,55.03643856179925
82.53641691405909,55.046492684544546
83.10910669437752,55.05583316812744
83.68577015803162,55.06421657636199
84.2664348769458,55.071632561948206
84.85112861435556,55.07749333959232
85.43987932613558,55.08188925542418
86.03271516213591,55.08413636683247
86.62966446752799,55.0843757834236
87.23075578416012,55.083208513005175
87.83601785192172,55.08060037981039
88.445479610118,55.082020082880526
89.05917019885312,55.08800151656963
89.67711896042374,55.10110289997908
90.29935544072205,55.12247730164846
90.925909390648,55.1438387547885
91.55681076753238,55.16291572430487
92.19208973656869,55.17827447581319
92.83177667225556,55.18871383605126
93.47590215984928,55.19733124642201
94.12449699682564,55.205947802581086
94.77759219435308,55.214946584271566
95.43521897877493,55.22478325997664
96.09740879310259,55.234867521659474
96.76419329851916,55.24434763383684
97.43560437589264,55.253018460891546
98.11167412730097,55.260132057038895
98.79243487756642,55.26591579459241
99.47791917580126,55.270624440063024
100.16815979696426,55.27440915920597
100.86318974342718,55.277715345136386
101.56304224655342,55.280594605712956
102.26775076828653,55.283950503755314
102.97734900274986,55.28778135811865
103.69187087785828,55.292052997865575
104.41135055693952,55.29680309144237
105.1358224403684,55.30149224512593
105.86532116721123,55.306059904130926
106.59988161688177,55.31096523789901
107.33953891080954,55.3163491546158
108.08432841411832,55.32185676329404
108.83428573731777,55.32736196810477
109.58944673800576,55.33273303034922
110.34984752258259,55.33786285356187
111.11552444797758,55.34277637402168
111.88651412338757,55.3474494425359
112.66285341202705,55.35167206395896
113.44457943289089,55.35505584871583
114.23172956252871,55.3576760073901
115.02434143683229,55.35945925283827
115.82245295283518,55.36055419377452
116.62610227052438,55.36117081317668
117.43532781466513,55.36145571740008
118.25016827663764,55.36209850546418
119.07066261628742,55.363065316974584
119.8968500637882,55.36427075747444
120.72877012151729,55.36570760128009
121.56646256594462,55.36703093485123
122.40996744953408,55.36823353063326
123.25932510265886,55.369327984250766
