X,Y
20.000000000000004,66.79302649071347
20.138772629520556,66.85432019517421
20.27850815117631,66.91449591214757
20.419213246120933,66.96335131466452
20.560894641866188,67.01074229241162
20.70355911260353,67.0584620986886
20.847213479528037,67.09120224658801
20.991864611164555,67.1
21.137519423696084,67.11052311016181
21.284184881294486,67.1395066097185
21.431867996453427,67.17655547834714
21.580575830323685,67.19757197879046
21.73031549305077,67.2
21.88109414411485,67.22215316544552
22.03291899267313,67.26978604842961
22.185797297904458,67.29763288298408
22.339736369356466,67.3
22.494743567295043,67.32513771717603
22.650826303056235,67.37513771717605
22.807992039400652,67.4
22.966248290870226,67.4
23.125602624147522,67.4
23.28606265841754,67.4
23.447636065731974,67.4
23.610330571376103,67.4
23.77415395423807,67.4
23.939114047180873,67.4
24.105218737416855,67.4
24.272475966884812,67.4
24.440893732629764,67.4
24.610480087185234,67.4
24.781243138958327,67.40664888157718
24.9531910526174,67.43494038776248
25.12633204948242,67.47829150618531
25.300674407918066,67.5
25.476226463729574,67.5
25.652996610561214,67.5
25.830993300297685,67.5
26.01022504346819,67.5
26.190700409653346,67.5
26.372428027894973,67.51942707338858
26.5554165871086,67.56188642795095
26.739674836498935,67.60811080280965
26.92521158597821,67.6546559115707
27.112035706587367,67.68900446332341
27.30015613092028,67.7
27.48958185355075,67.71803219314626
27.680321931462636,67.75527074159456
27.87238548448286,67.78723854844829
28.06578169571745,67.8
28.260519811990676,67.8
28.456609144287057,67.8
28.654059068196624,67.8
28.852879024363165,67.8
29.053078518935628,67.80683339050282
29.254667124022603,67.83904020027158
29.457654478150054,67.88996309560902
29.662050286722092,67.94123932615089
29.867864322485055,67.9909936829101
30.075106425994772,68.03588929320819
30.283786506087043,68.07777010464385
30.49391454035148,68.1250790259862
30.705500575608458,68.17754304479001
30.91855472838956,68.22516419138108
31.133087185421246,68.26821953895332
31.349108204111904,68.29491082041119
31.566628113042352,68.3
31.785657312459563,68.2793793725226
32.00620627477402,68.23655081801655
32.2282855450604,68.19198087133779
32.451905741561745,68.14710167022409
32.677077556197226,68.09931577499611
32.90381175507326,68.04550863324106
33.132119178998295,68.00848510262522
33.36201074400119,68.0
33.59349744185307,68.0
33.826590340592965,68.0
34.06130058505689,68.0
34.297639397410805,68.0
34.535618077687126,68.00752480043249
34.775248004325015,68.03917886390394
35.01654063471449,68.08165406347145
35.25950750574412,68.1
35.50416023435271,68.1
35.75051051808472,68.1
35.99857013564954,68.10402924562372
36.24835094748474,68.12901798698397
36.499864896323054,68.17108240867387
36.75312400776343,68.19609366731362
37.008140390846044,68.2
37.264926238631205,68.21862448573188
37.523493828782414,68.2589457794113
37.78385552415333,68.31952604835521
38.0460237733789,68.4112069769699
38.310011111470565,68.51130724903004
38.57583016041556,68.60322063169934
38.84349362978051,68.67391560496341
39.113014317318985,68.7
39.384405109583454,68.7131399152118
39.657678982541434,68.74921066539477
39.93284900219587,68.77691005641549
40.209928325209965,68.75842845627116
40.488930199536085,68.71176681961789
40.769867965049265,68.6647814150638
41.05275505418505,68.61746999610277
41.337604992581646,68.56983030064096
41.62443139972677,68.52296405002276
41.913247989608664,68.5
42.20406857137191,68.5
42.496907049977665,68.52431478557236
