X,Y
20.000000000000004,60.4
20.138772629520556,60.4
20.27850815117631,66.24509386181136
20.419213246120933,69.1845705188188
20.560894641866188,69.23740856089609
20.70355911260353,69.31495582380624
20.847213479528037,69.37969476348262
20.991864611164555,69.41764771408118
21.137519423696084,69.44146668193798
21.284184881294486,69.45726543346723
21.431867996453427,69.4641243523489
21.580575830323685,69.45065369484647
21.73031549305077,69.42002115245396
21.88109414411485,69.3940859039319
22.03291899267313,69.37899906179192
22.185797297904458,69.35632618598943
22.339736369356466,69.32456761753252
22.494743567295043,69.31185914968958
22.650826303056235,69.31879436928256
22.807992039400652,69.32198930289091
22.966248290870226,69.32044121477387
23.125602624147522,69.32414753340014
23.28606265841754,69.33254224731942
23.447636065731974,69.35048507367291
23.610330571376103,69.38242777594195
23.77415395423807,69.40520131537552
23.939114047180873,69.41203925065561
24.105218737416855,69.42069945871265
24.272475966884812,69.44111414162622
24.440893732629764,69.45961984258156
24.610480087185234,69.46349114035765
24.781243138958327,69.46593975156594
24.9531910526174,69.47968936070804
25.12633204948242,69.50167123546578
25.300674407918066,69.52829855485567
25.476226463729574,69.5549140790982
25.652996610561214,69.56737896445469
25.830993300297685,69.57036367409067
26.01022504346819,69.58450898742362
26.190700409653346,69.6094554536524
26.372428027894973,69.62532112510836
26.5554165871086,69.63029351428663
26.739674836498935,69.63414172397204
26.92521158597821,69.63852418585351
27.112035706587367,69.63503450628022
27.30015613092028,69.6161509426664
27.48958185355075,69.6043845363178
27.680321931462636,69.60806215056435
27.87238548448286,69.60803955679143
28.06578169571745,69.59536820676554
28.260519811990676,69.57765222674504
28.456609144287057,69.57162217860274
28.654059068196624,69.57406652401596
28.852879024363165,69.57627315221204
29.053078518935628,69.57801080323165
29.254667124022603,69.57914698491078
29.457654478150054,69.57915700618811
29.662050286722092,69.5776088394622
29.867864322485055,69.5743255499592
30.075106425994772,69.56889099245056
30.283786506087043,69.56175062561313
30.49391454035148,69.55305395665249
30.705500575608458,69.54343149794188
30.91855472838956,69.53369859773595
31.133087185421246,69.5242257104268
31.349108204111904,69.51606478598097
31.566628113042352,69.50910247715025
31.785657312459563,69.49314779873022
32.00620627477402,69.46727301162156
32.2282855450604,69.44919581202785
32.451905741561745,69.44321269605898
32.677077556197226,69.44861176088736
32.90381175507326,69.4696027899625
33.132119178998295,69.4891090717799
33.36201074400119,69.4951867559579
33.59349744185307,69.50382242376043
33.826590340592965,69.52467301821899
34.06130058505689,69.55092636341975
34.297639397410805,69.57710267957697
34.535618077687126,69.60307202311104
34.775248004325015,69.6287257076634
35.01654063471449,69.65107004202613
35.25950750574412,69.66075130515661
35.50416023435271,69.66318469657014
35.75051051808472,69.67730277628291
35.99857013564954,69.69848967360542
36.24835094748474,69.70703540356148
36.499864896323054,69.70556507471898
36.75312400776343,69.69440512259318
37.008140390846044,69.67099011151164
37.264926238631205,69.65658679349119
37.523493828782414,69.65497067773906
37.78385552415333,69.65200405139309
38.0460237733789,69.64610627146622
38.310011111470565,69.64097461374008
38.57583016041556,69.6405373933712
38.84349362978051,69.63685695060026
39.113014317318985,69.61940752556663
39.384405109583454,69.5951063807724
39.657678982541434,69.56700481763626
39.93284900219587,69.5437886521792
40.209928325209965,69.53192584882287
40.488930199536085,69.5234378268037
40.769867965049265,69.51586798096746
41.05275505418505,69.50078078925065
41.337604992581646,69.46291345413074
41.62443139972677,69.40599022268053
41.913247989608664,69.36268796380554
42.20406857137191,69.33717195927484
42.496907049977665,69.31188560467984
42.791777426868435,69.28859878921828
43.08869380063767,69.28328625361748
43.38767036770369,69.29545118456414
43.68872142298855,69.29969361457081
43.991861360601504,69.29452446562927
44.29710467452719,69.2828716104812
44.60446595931875,69.26071732407357
44.913959910795484,69.2397303974214
45.225601326745576,69.2245316313465
45.539405107633605,69.2083150503048
45.85538625731298,69.18957430805125
46.17355988374338,69.17088322157574
46.493941199712964,69.15752436923937
46.81654552356587,69.15449802439299
47.14138827993456,69.1696841749313
47.46848500047733,69.2005858512532
47.797851324621014,69.23673240992579
48.12950300030849,69.27591050852314
48.463455884751994,69.30915953536308
48.799725945191014,69.33312786727856
49.13832925965581,69.34376937014319
49.47928201773629,69.34226523930236
49.822600521355774,69.34940245642412
50.1683011855508,69.36500978156238
50.5164005392557,69.36695524916757
50.866915226093,69.35611860334717
51.2198620051692,69.34504884792301
51.57525775187602,69.33397316572042
51.933119458697426,69.31479934196142
52.29346423602185,69.28539595976929
52.65630931296043,69.25550763986762
53.021672038170784,69.22637151662977
53.38956988068642,69.19121434383153
53.76002043075213,69.14768363553644
54.13304140066484,69.10773690016569
54.50865062562059,69.07964471957077
54.886866064567315,69.06062490123519
55.26770580106341,69.05186595673374
55.65118804414249,69.0430284443465
56.03733112918391,69.01904355152054
56.42615351878945,68.9900274500943
56.81767380366609,68.97328045217635
57.211910703514846,68.96152228554013
57.60888306792594,68.93759107188818
58.00860987727984,68.9035535330668
58.41111024365494,68.86484608899427
58.816403411741284,68.82790379084756
59.224508759760695,68.81511023664848
59.63544580039345,68.8250726886522
60.04923418171099,68.84745463043214
60.465893688115564,68.87584769222185
60.885444241286066,68.89845313980763
61.307905901130546,68.9196661752793
61.733298866745464,68.91271092899402
62.16164347738128,68.87388823574202
62.59296021341505,68.84198676843265
63.027269697329594,68.82183023224776
63.46459269469953,68.80723973089681
63.90495011518425,68.79026241315742
64.34836301352743,68.77741438232626
64.79485259056395,68.78185463894837
65.2444401942334,68.7905388997228
65.69714732060088,68.78913349556026
66.15299561488483,68.7819409907148
66.61200687249178,68.77583340987016
67.07420304005862,68.77043010221351
67.53960621650184,68.76562447532184
68.00823865407413,68.76089960140764
68.48012275942848,68.75581901188555
68.9552810946893,68.74918756311442
69.43373637853124,68.72919651448436
69.91551148726552,68.69616429738522
70.40062945593358,68.66097152541903
70.88911347940872,68.62369737114588
71.3809869135046,68.5814783539227
71.87627327609256,68.5347774179481
72.37499624822561,68.48691224308702
72.8771796752709,68.43865804929632
73.38284756804988,68.40067903849713
73.89202410398606,68.37287836475903
74.40473362826137,68.34917490862503
74.92100065497986,68.32951154056714
75.44084986833995,68.31536715297409
75.96430612381474,68.3174562580582
76.49139444933999,68.32825619755482
77.02214004651142,68.3363555722934
77.55656829178916,68.33889251696726
78.09470473771121,68.32832039193751
78.63657511411542,68.3098532487938
79.18220532936918,68.2917556647617
79.73162147160883,68.27490646300183
80.28484980998645,68.25208294120725
80.84191679592612,68.22185873302602
81.40284906438879,68.15605112945553
81.96767343514524,68.0536363427044
82.53641691405909,67.95818929796134
83.10910669437752,67.87198260116413
83.68577015803162,67.80556067719722
84.2664348769458,67.76266979899154
84.85112861435556,67.73377901261304
85.43987932613558,67.71720852042594
86.03271516213591,67.71117166777628
86.62966446752799,67.71591064915344
87.23075578416012,67.72374604654121
87.83601785192172,67.73188209894955
88.445479610118,67.73728028401533
89.05917019885312,67.73466492542006
89.67711896042374,67.72542668883703
90.29935544072205,67.70905985036973
90.925909390648,67.6862175755175
91.55681076753238,67.66703320184035
92.19208973656869,67.64426183694351
92.83177667225556,67.60808944997731
93.47590215984928,67.56511243828187
94.12449699682564,67.50372246949416
94.77759219435308,67.43119889816604
95.43521897877493,67.3709192629122
96.09740879310259,67.31613993463928
96.76419329851916,67.28074646009142
97.43560437589264,67.26600486626319
98.11167412730097,67.24800987694155
98.79243487756642,67.2275080964995
99.47791917580126,67.20116083163117
100.16815979696426,67.16594604930391
100.86318974342718,67.13175774081242
101.56304224655342,67.10142746057237
102.26775076828653,67.06574560439137
102.97734900274986,67.03264964922407
103.69187087785828,67.00368759865744
104.41135055693952,66.96985789618704
105.1358224403684,66.93870345679404
105.86532116721123,66.91127845985983
106.59988161688177,66.88822108110494
107.33953891080954,66.86665029315373
108.08432841411832,66.84544209985899
108.83428573731777,66.82093115484912
109.58944673800576,66.78988588613144
110.34984752258259,66.76128775293131
111.11552444797758,66.73143468601131
111.88651412338757,66.68442911954702
112.66285341202705,66.6301876555602
113.44457943289089,66.58402330708357
114.23172956252871,66.540062207833
115.02434143683229,66.49562394384844
115.82245295283518,66.45229389217
116.62610227052438,66.39402789629824
117.43532781466513,66.31056564005601
118.25016827663764,66.23050611204323
119.07066261628742,66.16329693542768
119.8968500637882,66.11661252714369
120.72877012151729,66.0897914427717
121.56646256594462,66.10320798173046
122.40996744953408,66.15924958877656
123.25932510265886,66.19793349620917
124.11457613553003,66.17747096900754
124.97576144013777,66.1293929421759
125.8429221922069,66.08827097970706
126.7160998531651,66.05184147081422
127.59533617212567,66.02972819707571
128.48067318788384,66.01211410845018
129.37215323092656,65.99075172034902
130.26981892545606,65.9705137003972
131.17371319142873,65.95949986910793
132.08387924660613,65.95372628058642
133.00036060862237,65.92655614639129
133.92320109706446,65.87607241676251
134.85244483556687,65.82204177787526
135.78813625392226,65.7636608488771
136.7303200902048,65.70580312506614
137.67904139290994,65.6514670324206
138.63434552310815,65.58565201342543
139.5962781566132,65.50660917044733
140.56488528616708,65.41931297356966
141.5402132236378,65.3242189739192
142.52230860223492,65.23417714156174
143.5112183787386,65.15521978950588
144.5069898357443,65.0901507396208
145.50967058392467,65.03411630179507
146.51930856430462,65.00864979320515
147.53595205055464,65.02036974415982
148.5596496512984,65.03673127368712
149.59045031243645,65.0465849285245
150.62840331948755,65.06075363252071
151.67355829994383,65.08740419416552
152.72596522564484,65.11463905961686
153.78567441516628,65.12390815815873
154.85273653622542,65.10914628920736
155.92720260810475,65.07536252986361
157.0091240040902,65.02458729937325
158.09855245392842,64.9517513685339
159.19554004629973,64.86595207683229
160.30013923130812,64.78496825053332
161.41240282299017,64.71221136977225
162.53238400183892,64.66274653093757
163.66013631734782,64.63101597869533
164.7957136905704,64.60468402358555
165.93917041669815,64.58378117444767
167.09056116765746,64.55791062968389
168.24994099472238,64.53173897721513
169.41736533114806,64.50945763064081
170.59288999482052,64.49396613302183
171.776571190925,64.46774879755893
172.96846551463454,64.42025422844998
174.1686299538145,64.3678589322509
175.37712189174854,64.31110655444158
176.59399910988185,64.25896559159314
177.8193197905832,64.21895062108172
179.05314251992803,64.19847993873732
180.29552629049837,64.21152329472736
181.5465305042045,64.25550929019774
182.80621497512467,64.31321617084296
184.07463993236445,64.35316663309237
185.35186602293768,64.3501238622133
186.6379543146648,64.30780231619286
187.93296629909383,64.21550120987837
189.23696389444007,64.0904009957764
190.55000944854584,63.99190420784481
191.87216574186297,63.92750588593772
193.20349599045295,63.8860605246296
194.54406384901077,63.85143925635752
195.89393341390794,63.8017095989668
197.25316922625643,63.74125028415331
198.62183627499604,63.700221245403775
200.00000000000003,63.6871720925631
201.38772629520545,63.6609856239567
202.78508151176308,63.603555723005854
204.19213246120933,63.52714173778922
205.608946418662,63.44080765790602
207.03559112603529,63.358666557907064
208.47213479528025,63.29246011071193
209.91864611164556,63.24634214239995
