X,Y
20.000000000000004,110.22132638552586
20.138772629520556,110.23803693029825
20.27850815117631,110.25526075519268
20.419213246120933,110.27307354599404
20.560894641866188,110.29142727641397
20.70355911260353,110.31038483947543
20.847213479528037,110.3280741138827
20.991864611164555,110.34346914684588
21.137519423696084,110.35871652897578
21.284184881294486,110.37489416608844
21.431867996453427,110.39035666244703
21.580575830323685,110.40490601427953
21.73031549305077,110.41844123639596
21.88109414411485,110.4297847368918
22.03291899267313,110.43928809335411
22.185797297904458,110.44810909293375
22.339736369356466,110.45710971816354
22.494743567295043,110.46636706155367
22.650826303056235,110.47612447732155
22.807992039400652,110.4864746525912
22.966248290870226,110.49789906099178
23.125602624147522,110.51046666619149
23.28606265841754,110.52580861698308
23.447636065731974,110.54383094821651
23.610330571376103,110.56030180365264
23.77415395423807,110.57509706006385
23.939114047180873,110.59034572138358
24.105218737416855,110.60625530489227
24.272475966884812,110.62130547675821
24.440893732629764,110.63505494251788
24.610480087185234,110.6477210496682
24.781243138958327,110.65847561034667
24.9531910526174,110.66783204330703
25.12633204948242,110.67667516143501
25.300674407918066,110.68513667660176
25.476226463729574,110.6929960078187
25.652996610561214,110.7007285304114
25.830993300297685,110.70963352628593
26.01022504346819,110.71952542233373
26.190700409653346,110.73020444246166
26.372428027894973,110.74044510255456
26.5554165871086,110.74658204995657
26.739674836498935,110.75026946153775
26.92521158597821,110.75732657337983
27.112035706587367,110.76578101470116
27.30015613092028,110.77138454078664
27.48958185355075,110.77586221930454
27.680321931462636,110.78084972696925
27.87238548448286,110.78669249771744
28.06578169571745,110.7941786331696
28.260519811990676,110.80277683703811
28.456609144287057,110.81081846440185
28.654059068196624,110.81812488566607
28.852879024363165,110.82467029355215
29.053078518935628,110.82884647385775
29.254667124022603,110.83127392961303
29.457654478150054,110.8327459268689
29.662050286722092,110.833
29.867864322485055,110.83478377761737
30.075106425994772,110.84152370713694
30.283786506087043,110.85064864292913
30.49391454035148,110.8580462031435
30.705500575608458,110.86660134660332
30.91855472838956,110.87720831854136
31.133087185421246,110.8873493962645
31.349108204111904,110.89613795949685
31.566628113042352,110.90181828340401
31.785657312459563,110.90517354555374
32.00620627477402,110.90277914724298
32.2282855450604,110.8947565568408
32.451905741561745,110.8889803088709
32.677077556197226,110.88609555344365
32.90381175507326,110.88421670286664
33.132119178998295,110.883011740154
33.36201074400119,110.88377193758166
33.59349744185307,110.88872140451915
33.826590340592965,110.89547064778972
34.06130058505689,110.89943575992987
34.297639397410805,110.9007631406574
34.535618077687126,110.89826960701586
