X,Y
20.000000000000004,108.40056472055952
20.138772629520556,108.38965644827753
20.27850815117631,108.37867251864232
20.419213246120933,108.36761241234579
20.560894641866188,108.35647555617787
20.70355911260353,108.34526140680816
20.847213479528037,108.33389289985381
20.991864611164555,108.3223246825233
21.137519423696084,108.3108423433882
21.284184881294486,108.29954844807438
21.431867996453427,108.2878694479608
21.580575830323685,108.27574498810039
21.73031549305077,108.2632830047315
21.88109414411485,108.25022075051416
22.03291899267313,108.236657766924
22.185797297904458,108.22285098497326
22.339736369356466,108.20894841706217
22.494743567295043,108.1949494076695
22.650826303056235,108.18094323384736
22.807992039400652,108.16697108531666
22.966248290870226,108.15336191454026
23.125602624147522,108.14019027826285
23.28606265841754,108.12728663671177
23.447636065731974,108.11456080128566
23.610330571376103,108.10173592180394
23.77415395423807,108.08879007244414
23.939114047180873,108.07560093829291
24.105218737416855,108.0620774148324
24.272475966884812,108.04778362966455
24.440893732629764,108.03268818966738
24.610480087185234,108.0172371084788
24.781243138958327,108.00139311237018
24.9531910526174,107.98542052506829
25.12633204948242,107.96951783038111
25.300674407918066,107.95383973899008
25.476226463729574,107.93871374929844
25.652996610561214,107.92393534597485
25.830993300297685,107.90950199645424
26.01022504346819,107.89533859984036
26.190700409653346,107.88125648414547
26.372428027894973,107.86689652881172
26.5554165871086,107.85122088593766
26.739674836498935,107.83447506684551
26.92521158597821,107.81683538033093
27.112035706587367,107.79819198255089
27.30015613092028,107.77902598086081
27.48958185355075,107.75969304878691
27.680321931462636,107.7405850713377
27.87238548448286,107.7217421178528
28.06578169571745,107.70332697989157
28.260519811990676,107.68515350353309
28.456609144287057,107.66669986905131
28.654059068196624,107.6479204406034
28.852879024363165,107.62864854557968
29.053078518935628,107.60803560810174
29.254667124022603,107.58639079428377
29.457654478150054,107.5642716945059
29.662050286722092,107.541589739189
29.867864322485055,107.51917209183483
30.075106425994772,107.49800396956101
30.283786506087043,107.47801752945566
30.49391454035148,107.45887182632306
30.705500575608458,107.44061774443945
30.91855472838956,107.42269183436338
31.133087185421246,107.40450669594483
31.349108204111904,107.38571475189922
31.566628113042352,107.3655902995759
31.785657312459563,107.34445020702675
32.00620627477402,107.32172019581901
32.2282855450604,107.29742957487909
32.451905741561745,107.27332456538454
32.677077556197226,107.24950331115829
32.90381175507326,107.22627422185624
33.132119178998295,107.20402882865751
33.36201074400119,107.18183286884636
33.59349744185307,107.15878556698647
33.826590340592965,107.13549866147248
34.06130058505689,107.11334770078895
34.297639397410805,107.09187875034868
34.535618077687126,107.06942299502242
34.775248004325015,107.04609825100658
35.01654063471449,107.02261166518775
35.25950750574412,106.99896835495684
35.50416023435271,106.97553047463546
35.75051051808472,106.9522932092745
35.99857013564954,106.92901888456643
36.24835094748474,106.90570796326294
36.499864896323054,106.88160320594058
36.75312400776343,106.85668990407729
37.008140390846044,106.83134666852614
37.264926238631205,106.80559577958974
37.523493828782414,106.77985208924517
37.78385552415333,106.7540988644804
38.0460237733789,106.72852840162888
38.310011111470565,106.70365139349323
38.57583016041556,106.6782681691464
38.84349362978051,106.65113121790823
39.113014317318985,106.62307139981868
39.384405109583454,106.59408762992238
39.657678982541434,106.56363516886233
39.93284900219587,106.53274793500239
40.209928325209965,106.50206265301448
40.488930199536085,106.47218607240103
40.769867965049265,106.4436282313218
41.05275505418505,106.41582203206181
41.337604992581646,106.38853745915367
41.62443139972677,106.36122523203923
41.913247989608664,106.3331883779972
42.20406857137191,106.30463081476852
42.496907049977665,106.2749545417712
42.791777426868435,106.24414197070729
43.08869380063767,106.21286617566793
43.38767036770369,106.18112428795442
43.68872142298855,106.1492742275904
43.991861360601504,106.11732945482795
44.29710467452719,106.08525290182484
44.60446595931875,106.05308206953845
44.913959910795484,106.02052439926612
45.225601326745576,105.9874180715566
45.539405107633605,105.95370949609108
45.85538625731298,105.91951048380662
46.17355988374338,105.88598391963086
46.493941199712964,105.85323066504482
46.81654552356587,105.82060323539179
47.14138827993456,105.78800630811325
47.46848500047733,105.75433220020017
47.797851324621014,105.71948276999262
48.12950300030849,105.68373629885618
48.463455884751994,105.64716758119255
48.799725945191014,105.6106757623464
49.13832925965581,105.57428988078561
49.47928201773629,105.5377330553586
49.822600521355774,105.50044178935833
50.1683011855508,105.46177151028002
50.5164005392557,105.42243236666386
50.866915226093,105.38374872895875
