X,Y
20.000000000000004,79.70582703183662
20.138772629520556,79.73741831672882
20.27850815117631,79.76917268124605
20.419213246120933,79.80108106982345
20.560894641866188,79.83300843607692
20.70355911260353,79.8648920042278
20.847213479528037,79.89661761087216
20.991864611164555,79.92808014808315
21.137519423696084,79.95934021275679
21.284184881294486,79.99032617819307
21.431867996453427,80.02104115332162
21.580575830323685,80.05173058612031
21.73031549305077,80.08263624419891
21.88109414411485,80.11384118202433
22.03291899267313,80.14563048683924
22.185797297904458,80.17792665919151
22.339736369356466,80.2108485811871
22.494743567295043,80.24465785061875
22.650826303056235,80.27934610406663
22.807992039400652,80.3148396945146
22.966248290870226,80.35102230364954
23.125602624147522,80.38779296946485
23.28606265841754,80.42494862054363
23.447636065731974,80.46240670529481
23.610330571376103,80.4998294219084
23.77415395423807,80.53722998070891
23.939114047180873,80.57442385793732
24.105218737416855,80.61113798169322
24.272475966884812,80.64685566608567
24.440893732629764,80.68164895796433
24.610480087185234,80.71577218309471
24.781243138958327,80.74861581758788
24.9531910526174,80.77970109800316
25.12633204948242,80.8093698812852
25.300674407918066,80.83813697020109
25.476226463729574,80.86556830491998
25.652996610561214,80.89216773854602
25.830993300297685,80.91807993958969
26.01022504346819,80.94345107924156
26.190700409653346,80.9686291147033
26.372428027894973,80.99345026942977
26.5554165871086,81.0179511552304
26.739674836498935,81.04216455787916
26.92521158597821,81.06560257450015
27.112035706587367,81.0876069326626
27.30015613092028,81.10829354614994
27.48958185355075,81.12767981083104
27.680321931462636,81.1454033980296
27.87238548448286,81.1618262359291
28.06578169571745,81.17723978630795
28.260519811990676,81.19201736296583
28.456609144287057,81.20733361700428
28.654059068196624,81.22331597795781
28.852879024363165,81.24000166287547
29.053078518935628,81.25858010019407
29.254667124022603,81.27859568662429
29.457654478150054,81.30004817662916
29.662050286722092,81.32328908148105
29.867864322485055,81.34719681058093
30.075106425994772,81.3717250197169
30.283786506087043,81.39648182821604
30.49391454035148,81.42085586227877
30.705500575608458,81.44382731646331
30.91855472838956,81.4654291129764
31.133087185421246,81.48535638704085
31.349108204111904,81.50342031986959
31.566628113042352,81.52011065992934
31.785657312459563,81.53588051553189
32.00620627477402,81.55196384362534
32.2282855450604,81.56835711571325
32.451905741561745,81.58631714456226
32.677077556197226,81.60625217700147
32.90381175507326,81.62741547570192
33.132119178998295,81.64992590483737
33.36201074400119,81.67260512720985
33.59349744185307,81.69421080432865
33.826590340592965,81.7145529556447
34.06130058505689,81.73242834819604
34.297639397410805,81.74827278110894
34.535618077687126,81.762716767015
34.775248004325015,81.7760076827415
35.01654063471449,81.7898659593711
35.25950750574412,81.80427804261792
35.50416023435271,81.81967060190567
35.75051051808472,81.83603556963861
35.99857013564954,81.85232757629018
36.24835094748474,81.86854503433133
36.499864896323054,81.88387827477375
36.75312400776343,81.8982966198341
37.008140390846044,81.91202323345786
37.264926238631205,81.9250074103899
37.523493828782414,81.93728947798766
37.78385552415333,81.94893609396118
38.0460237733789,81.96005336178834
38.310011111470565,81.96977766400956
38.57583016041556,81.9778906922332
38.84349362978051,81.98452774643586
39.113014317318985,81.99049738821688
39.384405109583454,81.99666246191325
39.657678982541434,82.00313801268065
39.93284900219587,82.01136851024037
40.209928325209965,82.02176661161685
40.488930199536085,82.0342651030897
40.769867965049265,82.04936121946808
41.05275505418505,82.06532146279918
41.337604992581646,82.08089914792198
41.62443139972677,82.09479838307881
41.913247989608664,82.10487391482832
42.20406857137191,82.112629898862
42.496907049977665,82.11998325775646
42.791777426868435,82.1269263258259
43.08869380063767,82.13906929043318
43.38767036770369,82.15665714010592
43.68872142298855,82.17522122803189
43.991861360601504,82.19458959306039
44.29710467452719,82.20804387579358
44.60446595931875,82.21243987868507
44.913959910795484,82.21104831159931
45.225601326745576,82.20688572120602
45.539405107633605,82.20990343203798
45.85538625731298,82.22017242154783
46.17355988374338,82.23644249484526
46.493941199712964,82.25872195150835
46.81654552356587,82.27049788120428
47.14138827993456,82.271730743561
47.46848500047733,82.26584086514309
47.797851324621014,82.25201904155693
48.12950300030849,82.24560726927434
48.463455884751994,82.25252816497084
48.799725945191014,82.2714973154225
49.13832925965581,82.29595214756819
49.47928201773629,82.31394113515438
49.822600521355774,82.32191647863361
50.1683011855508,82.31956260411812
50.5164005392557,82.31239415973128
50.866915226093,82.30806589811912
51.2198620051692,82.30688946979049
51.57525775187602,82.3096961001647
51.933119458697426,82.31498351187258
52.29346423602185,82.3176362219785
52.65630931296043,82.31825492975824
53.021672038170784,82.31768401389104
53.38956988068642,82.31598557973119
53.76002043075213,82.31726190140819
54.13304140066484,82.32195720015204
54.50865062562059,82.32978202167435
54.886866064567315,82.33961681268242
55.26770580106341,82.34545981815303
55.65118804414249,82.34733455049005
56.03733112918391,82.34228521901618
56.42615351878945,82.33093025767411
56.81767380366609,82.32374738417471
57.211910703514846,82.32444834248999
57.60888306792594,82.32891292698838
58.00860987727984,82.3369593238432
58.41111024365494,82.34853641883072
58.816403411741284,82.35607747490371
59.224508759760695,82.35616488690707
59.63544580039345,82.35285084835172
60.04923418171099,82.3494084842634
60.465893688115564,82.34658139752344
60.885444241286066,82.34734897981399
61.307905901130546,82.35106312764435
61.733298866745464,82.35491094709921
62.16164347738128,82.35495076202785
62.59296021341505,82.35067588758452
63.027269697329594,82.3451939714177
63.46459269469953,82.33892799149453
63.90495011518425,82.33591282908327
64.34836301352743,82.33707611635859
64.79485259056395,82.33831155471731
65.2444401942334,82.33800386182396
65.69714732060088,82.33649565342526
66.15299561488483,82.33351726552753
66.61200687249178,82.32980504647547
67.07420304005862,82.3276889487911
67.53960621650184,82.32689998993675
68.00823865407413,82.32489248972398
68.48012275942848,82.32167917472299
68.9552810946893,82.31399180195822
69.43373637853124,82.30133715920879
69.91551148726552,82.2900498545927
70.40062945593358,82.28100869042058
70.88911347940872,82.27568948364942
71.3809869135046,82.2747007707539
71.87627327609256,82.27279607419922
72.37499624822561,82.26834828111186
72.8771796752709,82.26092020201105
73.38284756804988,82.25037309649484
73.89202410398606,82.24172213989127
74.40473362826137,82.23645967467806
74.92100065497986,82.23222877242009
75.44084986833995,82.22836732827815
75.96430612381474,82.22496416698266
76.49139444933999,82.22230692164464
77.02214004651142,82.21951337203858
77.55656829178916,82.21229642973306
78.09470473771121,82.20108868479839
78.63657511411542,82.19144041770477
79.18220532936918,82.18406738447875
79.73162147160883,82.17632931250942
80.28484980998645,82.16655217019392
80.84191679592612,82.1557659579143
81.40284906438879,82.14497526693066
81.96767343514524,82.13433197070498
82.53641691405909,82.12640082545624
83.10910669437752,82.12102341189015
83.68577015803162,82.1147979121591
84.2664348769458,82.107518498928
84.85112861435556,82.09872049514246
85.43987932613558,82.08816114381246
86.03271516213591,82.07855352228322
86.62966446752799,82.07090764757488
87.23075578416012,82.06305365135762
87.83601785192172,82.05383281548134
88.445479610118,82.03690543452214
89.05917019885312,82.01211125605762
89.67711896042374,81.98874886952417
90.29935544072205,81.97001531991869
90.925909390648,81.95621798688887
91.55681076753238,81.94688613070136
92.19208973656869,81.93966661347694
92.83177667225556,81.93276024921022
93.47590215984928,81.92394525645172
94.12449699682564,81.91098509174559
94.77759219435308,81.895666482329
95.43521897877493,81.87990732777544
96.09740879310259,81.87439624957338
96.76419329851916,81.88123507483228
97.43560437589264,81.84099706142241
98.11167412730097,81.74623961002669
98.79243487756642,81.70678045748089
99.47791917580126,81.72734357614488
100.16815979696426,81.74235782772766
100.86318974342718,81.75098163196475
101.56304224655342,81.74110291773378
102.26775076828653,81.71425489686312
102.97734900274986,81.69421723109176
103.69187087785828,81.68141884740052
104.41135055693952,81.67840221633412
105.1358224403684,81.68485353743262
105.86532116721123,81.67265708865476
106.59988161688177,81.63745771876499
107.33953891080954,81.59744593573618
108.08432841411832,81.55671942660038
108.83428573731777,81.51357906287967
109.58944673800576,81.46752624955535
110.34984752258259,81.43798657159279
111.11552444797758,81.43415727377676
111.88651412338757,81.44101994390752
112.66285341202705,81.45052404133568
113.44457943289089,81.454337536919
114.23172956252871,81.44627026884649
115.02434143683229,81.41073260802361
115.82245295283518,81.35330321520154
116.62610227052438,81.30671263575843
117.43532781466513,81.29791960252554
118.25016827663764,81.31433378397543
119.07066261628742,81.32924655738168
119.8968500637882,81.22711430288513
120.72877012151729,80.3630081295602
121.56646256594462,79.44100110744594
122.40996744953408,79.73541287579178
123.25932510265886,80.65154003425543
124.11457613553003,80.92830192940622
124.97576144013777,80.86407103543182
125.8429221922069,81.0664784608373
126.7160998531651,81.14371375999517
127.59533617212567,81.10364070484898
128.48067318788384,81.03361454302959
129.37215323092656,80.94948788807993
130.26981892545606,80.86477750927429
131.17371319142873,80.78319450526322
132.08387924660613,80.73306196476568
133.00036060862237,80.7108829620624
133.92320109706446,80.69951762268725
134.85244483556687,80.70003592937503
135.78813625392226,80.68908275015175
136.7303200902048,80.66194091675418
137.67904139290994,80.62334766297485
138.63434552310815,80.57298368350952
139.5962781566132,80.51588159351
140.56488528616708,80.45407351832934
141.5402132236378,80.39003298905338
142.52230860223492,80.32769662918648
143.5112183787386,80.26909781097224
144.5069898357443,80.21998845724931
145.50967058392467,80.18608282220336
146.51930856430462,80.15920563180353
147.53595205055464,80.12057708881656
148.5596496512984,80.07052190951356
149.59045031243645,80.03586883680288
150.62840331948755,80.02706034097582
151.67355829994383,80.02778172638048
152.72596522564484,80.02502133000056
153.78567441516628,80.0194995936469
154.85273653622542,80.0387416574448
155.92720260810475,80.08688589029701
157.0091240040902,80.16351996072353
158.09855245392842,80.28485037636973
159.19554004629973,80.40947797087495
160.30013923130812,80.47016560168807
161.41240282299017,80.48539262948555
162.53238400183892,80.54957273986469
163.66013631734782,80.66164264106706
164.7957136905704,80.71881228111287
165.93917041669815,80.70850576404507
167.09056116765746,80.61747260701496
168.24994099472238,80.41971169193285
169.41736533114806,80.21532024181808
170.59288999482052,80.07392653187463
171.776571190925,79.99629562129805
172.96846551463454,80.00168764690673
174.1686299538145,80.05844215562388
175.37712189174854,80.11710063875582
176.59399910988185,80.1676485386474
177.8193197905832,80.18167938312115
179.05314251992803,80.168639235989
180.29552629049837,80.15610323492174
181.5465305042045,80.15104283609776
182.80621497512467,80.17534397868428
184.07463993236445,80.23465377969825
185.35186602293768,80.3401663859542
186.6379543146648,80.46744640094852
187.93296629909383,80.55893872424457
189.23696389444007,80.58310043046134
190.55000944854584,80.50316636365392
191.87216574186297,80.37911410503304
193.20349599045295,80.28686023270055
194.54406384901077,80.2431519023054
195.89393341390794,80.2501898302934
197.25316922625643,80.27620924361446
198.62183627499604,80.30437706132868
200.00000000000003,80.28805425154034
201.38772629520545,80.22657520179906
202.78508151176308,80.145930342086
204.19213246120933,80.04258492535358
205.608946418662,79.95404152427197
207.03559112603529,79.89099895914865
208.47213479528025,79.82155554866208
209.91864611164556,79.73085945404776
211.37519423696082,79.69344574566219
212.84184881294496,79.73872552333923
214.31867996453425,79.71590459460867
215.80575830323676,79.60308211441061
