X,Y
20.000000000000004,86.37505767401268
20.138772629520556,86.3922324005843
20.27850815117631,86.40922821262217
20.419213246120933,86.42598976007338
20.560894641866188,86.44264092299755
20.70355911260353,86.45916942404757
20.847213479528037,86.4757469726075
20.991864611164555,86.49243951887276
21.137519423696084,86.50914268833776
21.284184881294486,86.5257779462816
21.431867996453427,86.5424499951312
21.580575830323685,86.5592377087841
21.73031549305077,86.57593913513679
21.88109414411485,86.5923370893173
22.03291899267313,86.60848260525532
22.185797297904458,86.6245905175312
22.339736369356466,86.64073122738458
22.494743567295043,86.65685438378688
22.650826303056235,86.6726789000965
22.807992039400652,86.68808824625724
22.966248290870226,86.70323013728606
23.125602624147522,86.71821111055674
23.28606265841754,86.73287025055937
23.447636065731974,86.74719029479661
23.610330571376103,86.76099468385308
23.77415395423807,86.77435151255763
23.939114047180873,86.78764758911915
24.105218737416855,86.80079309189546
24.272475966884812,86.81335330192861
24.440893732629764,86.82529807470316
24.610480087185234,86.83700716203498
24.781243138958327,86.84836908245649
24.9531910526174,86.85934762315449
25.12633204948242,86.87007707275788
25.300674407918066,86.88060202839458
25.476226463729574,86.89075942211299
25.652996610561214,86.90069851511657
25.830993300297685,86.9104827643249
26.01022504346819,86.9201498445534
26.190700409653346,86.92970442761941
26.372428027894973,86.93912442977988
26.5554165871086,86.94856171772994
26.739674836498935,86.95804296481874
26.92521158597821,86.96762886796171
27.112035706587367,86.97729405247432
27.30015613092028,86.9869870095696
27.48958185355075,86.99672877741727
27.680321931462636,87.0065381275336
27.87238548448286,87.0163744204328
28.06578169571745,87.0261575376927
28.260519811990676,87.03592822390694
28.456609144287057,87.04561264624388
28.654059068196624,87.05516651422143
28.852879024363165,87.06461028474183
29.053078518935628,87.07361653132361
29.254667124022603,87.08231491444671
29.457654478150054,87.0909926273014
29.662050286722092,87.09962820679334
29.867864322485055,87.10827422080831
30.075106425994772,87.11690216672419
30.283786506087043,87.12555964309021
30.49391454035148,87.13430966370262
30.705500575608458,87.14270100995249
30.91855472838956,87.15071827737867
31.133087185421246,87.15879116355374
31.349108204111904,87.1669367129749
31.566628113042352,87.17519342308452
31.785657312459563,87.1835516144322
32.00620627477402,87.1921898363967
32.2282855450604,87.20110382573245
32.451905741561745,87.21025674351137
32.677077556197226,87.21969867553668
32.90381175507326,87.229584847563
33.132119178998295,87.2401120531905
33.36201074400119,87.25090769364665
33.59349744185307,87.26166201899626
33.826590340592965,87.27242149128996
34.06130058505689,87.28325561959676
34.297639397410805,87.29409368577187
34.535618077687126,87.30452818772225
34.775248004325015,87.31457793951567
35.01654063471449,87.32396886652825
35.25950750574412,87.3327314585015
35.50416023435271,87.34069272591034
35.75051051808472,87.34786166947916
35.99857013564954,87.35421112738925
36.24835094748474,87.35973037428188
36.499864896323054,87.36439694391777
36.75312400776343,87.36820541279415
37.008140390846044,87.37191146640635
37.264926238631205,87.37551390585226
37.523493828782414,87.37908558191552
37.78385552415333,87.38263131575995
38.0460237733789,87.38639024197379
38.310011111470565,87.39062963381105
38.57583016041556,87.39551400046358
38.84349362978051,87.4010867914049
39.113014317318985,87.40700301811052
39.384405109583454,87.41328550607871
