X,Y
20.000000000000004,114.07292515394732
20.138772629520556,114.07478188114425
20.27850815117631,100.78428578051344
20.419213246120933,100.11924034189484
20.560894641866188,100.11707883440735
20.70355911260353,100.11338505647059
20.847213479528037,100.10898528006426
20.991864611164555,100.10405076696006
21.137519423696084,100.09872105199125
21.284184881294486,100.0930485643192
21.431867996453427,100.08720485504723
21.580575830323685,100.08111743604313
21.73031549305077,100.07478856807381
21.88109414411485,100.06831051956291
22.03291899267313,100.06175870819781
22.185797297904458,100.05509522941914
22.339736369356466,100.04836368636849
22.494743567295043,100.04173448590413
22.650826303056235,100.03522084236094
22.807992039400652,100.02889684349105
22.966248290870226,100.02269977750223
23.125602624147522,100.01669088729575
23.28606265841754,100.01078534308462
23.447636065731974,100.00503047442643
23.610330571376103,99.99929874307483
23.77415395423807,99.99360898979958
23.939114047180873,99.9880274595082
24.105218737416855,99.98243780192301
24.272475966884812,99.97690145441743
24.440893732629764,99.97153621240696
24.610480087185234,99.96648883293334
24.781243138958327,99.9617649381705
24.9531910526174,99.95744643581324
25.12633204948242,99.95344976920249
25.300674407918066,99.94968217194408
25.476226463729574,99.9459546927371
25.652996610561214,99.94223580102539
25.830993300297685,99.93819469625711
26.01022504346819,99.93387578794855
26.190700409653346,99.92909201582668
26.372428027894973,99.92363869556203
26.5554165871086,99.91770176826
26.739674836498935,99.9114339509949
26.92521158597821,99.90502982868003
27.112035706587367,99.89863787204038
27.30015613092028,99.89251143326562
27.48958185355075,99.88668813064757
27.680321931462636,99.88143731209193
27.87238548448286,99.87641364244446
28.06578169571745,99.87172383968118
28.260519811990676,99.86695488150956
28.456609144287057,99.8618283716814
28.654059068196624,99.85644483160152
28.852879024363165,99.85040176733575
29.053078518935628,99.84382913086635
29.254667124022603,99.83680378831029
29.457654478150054,99.82938360710511
29.662050286722092,99.82159296131356
29.867864322485055,99.81377285029586
30.075106425994772,99.80600370950333
30.283786506087043,99.79826398844857
30.49391454035148,99.79062985175145
30.705500575608458,99.78281212094417
30.91855472838956,99.77478401327615
31.133087185421246,99.7663748206454
31.349108204111904,99.75733328355413
31.566628113042352,99.74771452256796
31.785657312459563,99.73756107206455
32.00620627477402,99.72695184244137
32.2282855450604,99.71581721532509
32.451905741561745,99.70458298116085
32.677077556197226,99.69344073901007
32.90381175507326,99.68243557411782
33.132119178998295,99.67173288704126
33.36201074400119,99.66121808346254
33.59349744185307,99.65097782218136
33.826590340592965,99.64094612266443
34.06130058505689,99.63111293763879
34.297639397410805,99.62150617675545
34.535618077687126,99.61209938014125
34.775248004325015,99.60291022540798
35.01654063471449,99.5940894363351
35.25950750574412,99.58562022301524
35.50416023435271,99.57744226605348
35.75051051808472,99.56955867472197
35.99857013564954,99.5615269282758
36.24835094748474,99.55329140272845
36.499864896323054,99.54434690033509
36.75312400776343,99.53453490033553
37.008140390846044,99.52382445296767
37.264926238631205,99.51202653182602
37.523493828782414,99.49963261067421
37.78385552415333,99.48644742128832
38.0460237733789,99.47278218698045
38.310011111470565,99.4589453191619
38.57583016041556,99.44486658126806
38.84349362978051,99.43099103363629
39.113014317318985,99.4172763440731
39.384405109583454,99.40399653736326
39.657678982541434,99.39120130613365
39.93284900219587,99.37887575764027
40.209928325209965,99.36712341041535
40.488930199536085,99.35552035490666
40.769867965049265,99.34394210558757
41.05275505418505,99.33217206527544
41.337604992581646,99.32003249986205
41.62443139972677,99.30765300093312
41.913247989608664,99.29511005078997
42.20406857137191,99.28261170707114
42.496907049977665,99.2700428872142
42.791777426868435,99.2573141193083
43.08869380063767,99.24392208672408
43.38767036770369,99.22968868883194
43.68872142298855,99.21455714615068
43.991861360601504,99.19848578222198
44.29710467452719,99.18237243415936
44.60446595931875,99.16663287990848
44.913959910795484,99.15175111897402
45.225601326745576,99.1379486809997
