X,Y
20.000000000000004,51.19302649071348
20.138772629520556,51.254320195174216
20.27850815117631,51.314495912147564
20.419213246120933,51.36335131466451
20.560894641866188,51.41074229241161
20.70355911260353,51.45846209868859
20.847213479528037,51.50651301511543
20.991864611164555,51.55489733914344
21.137519423696084,51.60010968077782
21.284184881294486,51.63950660971849
21.431867996453427,51.67655547834714
21.580575830323685,51.697571978790464
21.73031549305077,51.7
21.88109414411485,51.7
22.03291899267313,51.7
22.185797297904458,51.7
22.339736369356466,51.7
22.494743567295043,51.674862282823966
22.650826303056235,51.62386327789888
22.807992039400652,51.57821995871615
22.966248290870226,51.53851863562278
23.125602624147522,51.494955895578634
23.28606265841754,51.44438354597508
23.447636065731974,51.408727322378
23.610330571376103,51.4
23.77415395423807,51.382610744102394
23.939114047180873,51.34445840192528
24.105218737416855,51.311847657822895
24.272475966884812,51.3
24.440893732629764,51.3
24.610480087185234,51.3
24.781243138958327,51.3
24.9531910526174,51.3
25.12633204948242,51.3
25.300674407918066,51.3
25.476226463729574,51.3
25.652996610561214,51.3
25.830993300297685,51.3
26.01022504346819,51.3
26.190700409653346,51.3
26.372428027894973,51.31942707338857
26.5554165871086,51.361886427950935
26.739674836498935,51.39245935456236
26.92521158597821,51.4
27.112035706587367,51.4
27.30015613092028,51.4
27.48958185355075,51.4
27.680321931462636,51.4
27.87238548448286,51.4
28.06578169571745,51.4
28.260519811990676,51.4
28.456609144287057,51.4
28.654059068196624,51.4
28.852879024363165,51.4
29.053078518935628,51.4
29.254667124022603,51.4
29.457654478150054,51.4
29.662050286722092,51.4
29.867864322485055,51.4
30.075106425994772,51.4
30.283786506087043,51.4
30.49391454035148,51.4
30.705500575608458,51.40185547283895
30.91855472838956,51.42516419138108
31.133087185421246,51.46821953895331
31.349108204111904,51.49491082041119
31.566628113042352,51.5
31.785657312459563,51.5
32.00620627477402,51.5
32.2282855450604,51.5
32.451905741561745,51.5
32.677077556197226,51.48702353061584
32.90381175507326,51.445508633241054
33.132119178998295,51.40848510262521
33.36201074400119,51.4
33.59349744185307,51.4
33.826590340592965,51.4
34.06130058505689,51.4
34.297639397410805,51.4
34.535618077687126,51.4
34.775248004325015,51.4
35.01654063471449,51.405950750574405
35.25950750574412,51.436366774009684
35.50416023435271,51.48041602343527
35.75051051808472,51.5
35.99857013564954,51.50402924562373
36.24835094748474,51.52901798698398
36.499864896323054,51.571082408673874
36.75312400776343,51.596093667313625
37.008140390846044,51.6
37.264926238631205,51.61862448573187
37.523493828782414,51.65894577941131
37.78385552415333,51.67571891634155
38.0460237733789,51.644396511515055
38.310011111470565,51.59434637548498
38.57583016041556,51.54838968415033
38.84349362978051,51.501740765786394
39.113014317318985,51.45025805730975
39.384405109583454,51.39841957382987
39.657678982541434,51.350789334605224
39.93284900219587,51.30476855604951
40.209928325209965,51.25842845627116
40.488930199536085,51.21758915003866
40.769867965049265,51.2
41.05275505418505,51.203133749381806
41.337604992581646,51.23016969935904
41.62443139972677,51.278139949111285
41.913247989608664,51.32644304674838
42.20406857137191,51.37508130177913
42.496907049977665,51.42405703973717
42.791777426868435,51.47337260229217
43.08869380063767,51.499057816719805
43.38767036770369,51.5
43.68872142298855,51.5
43.991861360601504,51.5
44.29710467452719,51.5
44.60446595931875,51.5
44.913959910795484,51.483885619518176
45.225601326745576,51.44535668325863
45.539405107633605,51.41147106374046
45.85538625731298,51.4
46.17355988374338,51.386147057163356
46.493941199712964,51.34925094833723
46.81654552356587,51.31310389117387
47.14138827993456,51.3
47.46848500047733,51.3
47.797851324621014,51.3
48.12950300030849,51.29546743680343
48.463455884751994,51.266915583575496
48.799725945191014,51.221448146772076
49.13832925965581,51.2
49.47928201773629,51.2
49.822600521355774,51.2
50.1683011855508,51.19897496629652
50.5164005392557,51.17604276466571
50.866915226093,51.132076423046115
51.2198620051692,51.08534735668579
51.57525775187602,51.03511591353047
51.933119458697426,51.00477718152161
52.29346423602185,51.0
52.65630931296043,50.9841662829878
53.021672038170784,50.94205414865306
53.38956988068642,50.90788786566526
53.76002043075213,50.9
54.13304140066484,50.91304066410129
54.50865062562059,50.949719793136744
54.886866064567315,50.98667912903546
55.26770580106341,51.0
55.65118804414249,51.00858319557399
56.03733112918391,51.04146779049833
56.42615351878945,51.08288459492434
56.81767380366609,51.1
57.211910703514846,51.1
57.60888306792594,51.1
58.00860987727984,51.1
58.41111024365494,51.1
58.816403411741284,51.10136159776448
59.224508759760695,51.12555303111968
59.63544580039345,51.171371110116915
60.04923418171099,51.19717967676172
60.465893688115564,51.2
60.885444241286066,51.180755881179344
61.307905901130546,51.13492470200775
61.733298866745464,51.08407751652945
62.16164347738128,51.03585535051131
62.59296021341505,50.9895831699438
63.027269697329594,50.94540688039854
63.46459269469953,50.900384247754786
63.90495011518425,50.85259371507157
64.34836301352743,50.80315468866159
64.79485259056395,50.75337262306681
65.2444401942334,50.714197766987034
65.69714732060088,50.7
66.15299561488483,50.69377739597268
66.61200687249178,50.66187722708054
67.07420304005862,50.618099831107855
67.53960621650184,50.6
68.00823865407413,50.6
68.48012275942848,50.6
68.9552810946893,50.6
69.43373637853124,50.6
69.91551148726552,50.6
70.40062945593358,50.6
70.88911347940872,50.6
71.3809869135046,50.6
71.87627327609256,50.6
72.37499624822561,50.6
72.8771796752709,50.6
73.38284756804988,50.6
73.89202410398606,50.6
74.40473362826137,50.585409061137284
74.92100065497986,50.54718861257638
75.44084986833995,50.49976563672024
75.96430612381474,50.45201361031115
76.49139444933999,50.41402752503
77.02214004651142,50.4
77.55656829178916,50.4
78.09470473771121,50.4
78.63657511411542,50.396263394119586
79.18220532936918,50.36755332722827
79.73162147160883,50.32128993310869
80.28484980998645,50.3
80.84191679592612,50.2998812889838
81.40284906438879,50.27622822918608
81.96767343514524,50.22899623544982
82.53641691405909,50.181436516315145
83.10910669437752,50.13354679781629
83.68577015803162,50.08532479020927
84.2664348769458,50.03676818786244
84.85112861435556,50.00620297440185
85.43987932613558,50.0
86.03271516213591,50.0
86.62966446752799,50.0
87.23075578416012,49.98599925616993
87.83601785192172,49.946604272415016
88.445479610118,49.910605016245086
89.05917019885312,49.9
89.67711896042374,49.888486329203
90.29935544072205,49.85287442956269
90.925909390648,49.81438810035969
91.55681076753238,49.8
92.19208973656869,49.8
92.83177667225556,49.8
93.47590215984928,49.8
94.12449699682564,49.8
94.77759219435308,49.80125782067053
95.43521897877493,49.82616527756705
96.09740879310259,49.87362864612935
96.76419329851916,49.876021032950945
97.43560437589264,49.83045433917165
98.11167412730097,49.80315449545353
98.79243487756642,49.8
99.47791917580126,49.779708578679845
100.16815979696426,49.734594659271735
100.86318974342718,49.70488608059189
101.56304224655342,49.7
102.26775076828653,49.7
102.97734900274986,49.7
103.69187087785828,49.7
104.41135055693952,49.7
105.1358224403684,49.7
105.86532116721123,49.7
106.59988161688177,49.7
107.33953891080954,49.7
108.08432841411832,49.7
108.83428573731777,49.67052766309972
109.58944673800576,49.620527663099715
110.34984752258259,49.6
111.11552444797758,49.6
111.88651412338757,49.566857329398644
112.66285341202705,49.50574284357637
113.44457943289089,49.45809227511451
114.23172956252871,49.41859822501597
115.02434143683229,49.378830140258316
115.82245295283518,49.338786119416014
116.62610227052438,49.30934744323689
117.43532781466513,49.29374579308406
118.25016827663764,49.26697922767687
119.07066261628742,49.22581218299811
119.8968500637882,49.2025787484053
120.72877012151729,49.2
121.56646256594462,49.18975081376165
122.40996744953408,49.15826768619518
