X,Y
20.000000000000004,86.03080915566372
20.138772629520556,86.05405103815923
20.27850815117631,86.07513926199131
20.419213246120933,86.07876702873654
20.560894641866188,86.08834477233303
20.70355911260353,86.10990029131807
20.847213479528037,86.13488676683932
20.991864611164555,86.16004661269477
21.137519423696084,86.18355702991767
21.284184881294486,86.20400360070994
21.431867996453427,86.22304329462092
21.580575830323685,86.23392460514599
21.73031549305077,86.23561563224516
21.88109414411485,86.24736161705106
22.03291899267313,86.27193981494125
22.185797297904458,86.29827497310657
22.339736369356466,86.32479286043973
22.494743567295043,86.35149474432542
22.650826303056235,86.3778058935867
22.807992039400652,86.39124746525911
22.966248290870226,86.39209683233258
23.125602624147522,86.39985799929278
23.28606265841754,86.42090803017707
23.447636065731974,86.4390029126819
23.610330571376103,86.44338469717148
23.77415395423807,86.44317920749911
23.939114047180873,86.4428626885736
24.105218737416855,86.44237050672785
24.272475966884812,86.44178169557196
24.440893732629764,86.4342486691204
24.610480087185234,86.41604974522201
24.781243138958327,86.39736491497118
24.9531910526174,86.38926218504864
25.12633204948242,86.38843248385649
25.300674407918066,86.38751010568552
25.476226463729574,86.38647117532078
25.652996610561214,86.38534315557047
25.830993300297685,86.38409542823373
26.01022504346819,86.38274653331813
26.190700409653346,86.38117273902614
26.372428027894973,86.37932614368424
26.5554165871086,86.37734011074221
26.739674836498935,86.37525476195003
26.92521158597821,86.37311606207317
27.112035706587367,86.37094975514795
27.30015613092028,86.36880772960667
27.48958185355075,86.37563518812803
27.680321931462636,86.39193094944763
27.87238548448286,86.40552217477182
28.06578169571745,86.40954219095376
28.260519811990676,86.40719722626234
28.456609144287057,86.404758961191
28.654059068196624,86.40550984142106
28.852879024363165,86.41873362242472
29.053078518935628,86.44123375600566
29.254667124022603,86.46389000972167
29.457654478150054,86.48290634905608
29.662050286722092,86.48932051234476
29.867864322485055,86.49062566171861
30.075106425994772,86.50242587386113
30.283786506087043,86.52099092023259
30.49391454035148,86.52937039607818
30.705500575608458,86.52737973067934
30.91855472838956,86.52520043371725
31.133087185421246,86.52273627881542
31.349108204111904,86.519976676933
31.566628113042352,86.51703400202149
31.785657312459563,86.51395695488937
32.00620627477402,86.51085855726117
32.2282855450604,86.50014337391556
32.451905741561745,86.47823649080584
32.677077556197226,86.45787034166688
32.90381175507326,86.44870038933904
33.132119178998295,86.44554109053901
33.36201074400119,86.44231144269902
33.59349744185307,86.44538890255254
33.826590340592965,86.4601180092179
34.06130058505689,86.47519350939311
34.297639397410805,86.47831613116037
34.535618077687126,86.4743576383029
34.775248004325015,86.47027806688553
35.01654063471449,86.46926699016353
35.25950750574412,86.48056988484971
35.50416023435271,86.4984159749457
35.75051051808472,86.5037582741164
35.99857013564954,86.49726308743993
36.24835094748474,86.48025706391374
36.499864896323054,86.45455533352239
36.75312400776343,86.4372211545564
37.008140390846044,86.43040586701997
37.264926238631205,86.43484406821135
37.523493828782414,86.45033847044395
37.78385552415333,86.4615474058798
38.0460237733789,86.46188471696668
38.310011111470565,86.45737036618897
38.57583016041556,86.45275504855357
38.84349362978051,86.44795665855023
39.113014317318985,86.443054642137
39.384405109583454,86.43147967206384
39.657678982541434,86.40828465144762
39.93284900219587,86.38001039268124
40.209928325209965,86.35151681161538
40.488930199536085,86.32289067955078
40.769867965049265,86.29418332172585
41.05275505418505,86.26689024636028
41.337604992581646,86.25134800089717
41.62443139972677,86.24605777877538
41.913247989608664,86.24069633451042
42.20406857137191,86.23527665097797
42.496907049977665,86.22985408488077
42.791777426868435,86.22442898684449
43.08869380063767,86.21896663865387
43.38767036770369,86.2134664120866
43.68872142298855,86.19726117614756
43.991861360601504,86.1698615853793
44.29710467452719,86.1491591584287
44.60446595931875,86.13931575735138
44.913959910795484,86.12493439958831
45.225601326745576,86.09915140395246
45.539405107633605,86.075646627146
45.85538625731298,86.06334307304896
46.17355988374338,86.05671196674052
46.493941199712964,86.05001082878556
46.81654552356587,86.04316497901252
47.14138827993456,86.03617992316711
47.46848500047733,86.02893364995114
47.797851324621014,86.0214016799984
48.12950300030849,86.01190485982825
48.463455884751994,85.99100407491784
48.799725945191014,85.96230435694582
49.13832925965581,85.94598878256548
49.47928201773629,85.93951050342278
49.822600521355774,85.92028195052431
