X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,101.66769407279203
20.419213246120933,101.67098555677924
20.560894641866188,101.68161947545076
20.70355911260353,101.69788691652815
20.847213479528037,101.71621482981425
20.991864611164555,101.73532656863179
21.137519423696084,101.75433670547787
21.284184881294486,101.772202503953
21.431867996453427,101.78775721259797
21.580575830323685,101.80178614530723
21.73031549305077,101.81458294414921
21.88109414411485,101.82455709505842
22.03291899267313,101.8314485350851
22.185797297904458,101.83681783917706
22.339736369356466,101.84157840229501
22.494743567295043,101.84531224986097
22.650826303056235,101.84885462652184
22.807992039400652,101.8527079947217
22.966248290870226,101.85738884414883
23.125602624147522,101.86300518033985
23.28606265841754,101.8696128548295
23.447636065731974,101.87710718018303
23.610330571376103,101.88486038099742
23.77415395423807,101.89279351528924
23.939114047180873,101.90044110018245
24.105218737416855,101.90760269816636
24.272475966884812,101.91436606598577
24.440893732629764,101.92087782674051
24.610480087185234,101.92791273951465
24.781243138958327,101.93610827958686
24.9531910526174,101.94701497963453
25.12633204948242,101.96083900114624
25.300674407918066,101.97720672803044
25.476226463729574,101.99756227577326
25.652996610561214,102.02055351695306
25.830993300297685,102.0454131294776
26.01022504346819,102.07185821429812
26.190700409653346,102.09670938440601
26.372428027894973,102.11834858288249
26.5554165871086,102.13502964327154
26.739674836498935,102.14747707377977
26.92521158597821,102.15373222565154
27.112035706587367,102.15188012577016
27.30015613092028,102.14488947242948
27.48958185355075,102.13419841453003
27.680321931462636,102.12046172869245
27.87238548448286,102.10485194725054
28.06578169571745,102.08897842994273
28.260519811990676,102.07289197215961
28.456609144287057,102.05632939261882
28.654059068196624,102.03918401258323
28.852879024363165,102.02100031589879
29.053078518935628,101.99959708937541
29.254667124022603,101.97576796995364
29.457654478150054,101.95059037991044
29.662050286722092,101.92374365287048
29.867864322485055,101.8983974490312
30.075106425994772,101.87841318573805
30.283786506087043,101.86635815919772
30.49391454035148,101.86471161808113
30.705500575608458,101.88115525482195
30.91855472838956,101.91147511512102
31.133087185421246,101.95259986798494
31.349108204111904,102.0031190696202
31.566628113042352,102.0544448998389
31.785657312459563,102.1060955735341
32.00620627477402,102.14564218398002
32.2282855450604,102.17334909133287
32.451905741561745,102.18781921607587
32.677077556197226,102.18528808133631
32.90381175507326,102.17302586704804
33.132119178998295,102.15020915322344
33.36201074400119,102.12334703498695
33.59349744185307,102.09764461450976
33.826590340592965,102.0748274213808
34.06130058505689,102.06054531953373
34.297639397410805,102.0538143561079
34.535618077687126,102.05520754163929
34.775248004325015,102.06381032923291
35.01654063471449,102.0760675052081
35.25950750574412,102.09175276875972
35.50416023435271,102.1071428994502
35.75051051808472,102.1222426722457
35.99857013564954,102.13516959026063
36.24835094748474,102.14589537258217
36.499864896323054,102.15411189858148
36.75312400776343,102.15977184444654
37.008140390846044,102.16415342964027
37.264926238631205,102.16750559753557
37.523493828782414,102.17325882628347
37.78385552415333,102.18121507979524
38.0460237733789,102.19147774098494
38.310011111470565,102.20723560361363
38.57583016041556,102.22796648448346
38.84349362978051,102.25200545723044
39.113014317318985,102.27768458569365
39.384405109583454,102.3020761384069
39.657678982541434,102.3240891774013
39.93284900219587,102.34221934811623
40.209928325209965,102.35657037042864
40.488930199536085,102.36897676813831
40.769867965049265,102.37965687754058
41.05275505418505,102.38953404249989
41.337604992581646,102.39915245947306
41.62443139972677,102.40771357785917
41.913247989608664,102.4138901219215
42.20406857137191,102.41861983805038
42.496907049977665,102.41923346803299
42.791777426868435,102.41565816676834
43.08869380063767,102.41049560404133
43.38767036770369,102.40371898054981
43.68872142298855,102.39929368730553
43.991861360601504,102.39739178058741
44.29710467452719,102.3979773599749
44.60446595931875,102.4021907453488
44.913959910795484,102.40862725139424
45.225601326745576,102.41640038654131
45.539405107633605,102.42413987681803
45.85538625731298,102.43152867533968
46.17355988374338,102.4377193333421
46.493941199712964,102.44251660366491
46.81654552356587,102.44578635243123
47.14138827993456,102.44770491443677
47.46848500047733,102.44894194503951
47.797851324621014,102.44941868533009
48.12950300030849,102.45034739825267
48.463455884751994,102.45224607456232
48.799725945191014,102.45531524661223
49.13832925965581,102.4589684380538
49.47928201773629,102.46198213627655
49.822600521355774,102.4631629465319
50.1683011855508,102.46158408042524
