X,Y
20.000000000000004,111.25375521085562
20.138772629520556,111.24122230227631
20.27850815117631,111.22860246822734
20.419213246120933,111.21589511205687
20.560894641866188,111.20335847296458
20.70355911260353,111.1910921648344
20.847213479528037,111.17876264057222
20.991864611164555,111.16622673940023
21.137519423696084,111.15373492348168
21.284184881294486,111.14126366391771
21.431867996453427,111.12790889300031
21.580575830323685,111.11373260147121
21.73031549305077,111.09905250107637
21.88109414411485,111.08341140725389
22.03291899267313,111.06683390633661
22.185797297904458,111.04976718975861
22.339736369356466,111.03256233291334
22.494743567295043,111.01520574655291
22.650826303056235,110.99825601529268
22.807992039400652,110.98197615479842
22.966248290870226,110.96645891147037
23.125602624147522,110.95163194498892
23.28606265841754,110.93810237960798
23.447636065731974,110.92587142831279
23.610330571376103,110.91438895008903
23.77415395423807,110.903497997453
23.939114047180873,110.89277259196926
24.105218737416855,110.88235437446528
24.272475966884812,110.87150539746517
24.440893732629764,110.85998403377369
24.610480087185234,110.84789527160916
24.781243138958327,110.83490136216783
24.9531910526174,110.82088528691641
25.12633204948242,110.8060853465246
25.300674407918066,110.79080557505625
25.476226463729574,110.77497915968337
25.652996610561214,110.75871540754179
25.830993300297685,110.74189132899963
26.01022504346819,110.72458051091598
26.190700409653346,110.70711358787756
26.372428027894973,110.68911808691409
26.5554165871086,110.66976997170158
26.739674836498935,110.64932620346111
26.92521158597821,110.62796291531347
27.112035706587367,110.60575787007971
27.30015613092028,110.58335936807046
27.48958185355075,110.56068657674074
27.680321931462636,110.5376171129083
27.87238548448286,110.51442129165162
28.06578169571745,110.49157451255292
28.260519811990676,110.46890652053588
28.456609144287057,110.44631233227824
28.654059068196624,110.42385799777037
28.852879024363165,110.40133993806309
29.053078518935628,110.37876624399433
29.254667124022603,110.35610999027833
29.457654478150054,110.3332155080238
29.662050286722092,110.3100598245798
29.867864322485055,110.28688175386614
30.075106425994772,110.26398519681806
30.283786506087043,110.2411538262298
30.49391454035148,110.21803224008363
30.705500575608458,110.19467703747272
30.91855472838956,110.17111836070742
31.133087185421246,110.14712650933876
31.349108204111904,110.12275648918833
31.566628113042352,110.0982720161719
31.785657312459563,110.0736618453897
32.00620627477402,110.04910294990911
32.2282855450604,110.02458947923577
32.451905741561745,109.99981737984517
32.677077556197226,109.97476064322449
32.90381175507326,109.94943977356952
33.132119178998295,109.92382872431203
33.36201074400119,109.89738380822013
33.59349744185307,109.86924451359712
33.826590340592965,109.84046657153482
34.06130058505689,109.81325830096428
34.297639397410805,109.78718864790847
34.535618077687126,109.76105779853035
34.775248004325015,109.73484751917235
35.01654063471449,109.708455376345
35.25950750574412,109.68187594793038
35.50416023435271,109.65486577323972
35.75051051808472,109.62742602371776
35.99857013564954,109.60004423083353
36.24835094748474,109.57272223651248
36.499864896323054,109.54521210472728
36.75312400776343,109.5175151604712
37.008140390846044,109.48975440200823
37.264926238631205,109.46183469924762
37.523493828782414,109.43271766998348
37.78385552415333,109.40248562352046
38.0460237733789,109.37197307814968
38.310011111470565,109.34107840259466
38.57583016041556,109.30992347458405
38.84349362978051,109.27865305139115
39.113014317318985,109.24721253232697
39.384405109583454,109.21557358041676
39.657678982541434,109.18374937688523
39.93284900219587,109.15199877979082
40.209928325209965,109.120397884924
40.488930199536085,109.08859716765107
