X,Y
20.000000000000004,56.41570736611804
20.138772629520556,56.429168638295806
20.27850815117631,56.44570362108547
20.419213246120933,56.465874632203615
20.560894641866188,56.4877622093462
20.70355911260353,56.511231049344296
20.847213479528037,56.535409589214765
20.991864611164555,56.559997549637984
21.137519423696084,56.58463428865004
21.284184881294486,56.608954815927554
21.431867996453427,56.63272999318368
21.580575830323685,56.656232792297715
21.73031549305077,56.67939177866026
21.88109414411485,56.701560251816076
22.03291899267313,56.72248995425076
22.185797297904458,56.742816605456035
22.339736369356466,56.76285003497806
22.494743567295043,56.78231007097143
22.650826303056235,56.801087083094316
22.807992039400652,56.81920690940505
22.966248290870226,56.836786225724595
23.125602624147522,56.85395555492198
23.28606265841754,56.87063855465186
23.447636065731974,56.88687253082087
23.610330571376103,56.90276301496667
23.77415395423807,56.9183802300674
23.939114047180873,56.9336674110608
24.105218737416855,56.94836682507582
24.272475966884812,56.962795327452895
24.440893732629764,56.97718337642525
24.610480087185234,56.99144507661912
24.781243138958327,57.005377332254135
24.9531910526174,57.019023002780926
25.12633204948242,57.03254650022427
25.300674407918066,57.0461049161608
25.476226463729574,57.05975742602233
25.652996610561214,57.0733884382548
25.830993300297685,57.08644266981846
26.01022504346819,57.099032355697474
26.190700409653346,57.111709447058345
26.372428027894973,57.12426673444003
26.5554165871086,57.13622160698774
26.739674836498935,57.14770416452889
26.92521158597821,57.15872198421607
27.112035706587367,57.16926193131377
27.30015613092028,57.179717766367375
27.48958185355075,57.189971541667944
27.680321931462636,57.19981768539864
27.87238548448286,57.20938839780929
28.06578169571745,57.218831236185
28.260519811990676,57.228211094950666
28.456609144287057,57.237193859895015
28.654059068196624,57.24564569994375
28.852879024363165,57.253865872852465
29.053078518935628,57.26153942157325
29.254667124022603,57.268821788839105
29.457654478150054,57.27583058519426
29.662050286722092,57.28247863374732
29.867864322485055,57.28901242554968
30.075106425994772,57.295383393981226
30.283786506087043,57.30166551100086
30.49391454035148,57.308004956223314
30.705500575608458,57.31492094262232
30.91855472838956,57.32248644351699
31.133087185421246,57.33064390779066
31.349108204111904,57.339514610682215
31.566628113042352,57.34910256478655
31.785657312459563,57.359219068781144
32.00620627477402,57.369627803676025
32.2282855450604,57.38032459087893
32.451905741561745,57.391272676702414
32.677077556197226,57.40252223278176
32.90381175507326,57.41350191581479
33.132119178998295,57.42387085830599
33.36201074400119,57.43355369287953
33.59349744185307,57.44214149230159
33.826590340592965,57.44978764281076
34.06130058505689,57.45630727978961
34.297639397410805,57.461820999312735
34.535618077687126,57.46617606257408
34.775248004325015,57.46947635793441
35.01654063471449,57.47182814442137
35.25950750574412,57.47327436228288
35.50416023435271,57.473745329247556
35.75051051808472,57.47325091934626
35.99857013564954,57.47175967512693
36.24835094748474,57.469258920780966
36.499864896323054,57.46597568345628
36.75312400776343,57.46188546363859
37.008140390846044,57.45699626707575
37.264926238631205,57.45126696701136
37.523493828782414,57.444828836168966
37.78385552415333,57.43773736848011
38.0460237733789,57.430219516052446
38.310011111470565,57.421740732377934
38.57583016041556,57.41242041410143
38.84349362978051,57.40256550044876
39.113014317318985,57.39242339752482
39.384405109583454,57.38295990114899
39.657678982541434,57.37473260821368
39.93284900219587,57.369065409698536
40.209928325209965,57.366088079773824
40.488930199536085,57.36559524481591
40.769867965049265,57.36815082604076
41.05275505418505,57.372853091286245
41.337604992581646,57.37949381687683
41.62443139972677,57.387438715297236
41.913247989608664,57.39612928005929
42.20406857137191,57.40530105219113
42.496907049977665,57.414084923894805
42.791777426868435,57.42247338396761
43.08869380063767,57.429476840160916
43.38767036770369,57.43503358791341
43.68872142298855,57.43935590411267
43.991861360601504,57.44244481382591
44.29710467452719,57.44448551410761
44.60446595931875,57.445
44.913959910795484,57.44387199336627
45.225601326745576,57.44103423578335
45.539405107633605,57.436616078848914
45.85538625731298,57.431180474247405
46.17355988374338,57.425777127986265
46.493941199712964,57.420455938742535
46.81654552356587,57.41595465547334
47.14138827993456,57.412229292355796
47.46848500047733,57.409116332243144
47.797851324621014,57.4066880249995
48.12950300030849,57.403934503786886
48.463455884751994,57.40032794155286
48.799725945191014,57.39538812197542
49.13832925965581,57.38911976867041
49.47928201773629,57.38089003032963
49.822600521355774,57.37056789322929
50.1683011855508,57.359017704838024
50.5164005392557,57.34667245389285
50.866915226093,57.33361212823691
51.2198620051692,57.320058767104285
51.57525775187602,57.30692184849426
51.933119458697426,57.29442219930354
52.29346423602185,57.283097024104656
52.65630931296043,57.272696749067705
53.021672038170784,57.26337352262976
53.38956988068642,57.25506709283019
53.76002043075213,57.246881453128125
54.13304140066484,57.23882665050084
54.50865062562059,57.23019730419443
54.886866064567315,57.22087140517718
55.26770580106341,57.210865228209954
55.65118804414249,57.200217537885905
56.03733112918391,57.18881598795641
56.42615351878945,57.17672067650194
56.81767380366609,57.16432952943518
57.211910703514846,57.15145690277122
57.60888306792594,57.13830706146546
58.00860987727984,57.12486475794411
58.41111024365494,57.11113226785827
58.816403411741284,57.097304493084465
59.224508759760695,57.083380772477376
59.63544580039345,57.069366593538405
60.04923418171099,57.05530720633068
60.465893688115564,57.04135635739727
60.885444241286066,57.02809973057842
61.307905901130546,57.01571521298405
61.733298866745464,57.00385437125203
62.16164347738128,56.99285416914243
62.59296021341505,56.982533636837076
63.027269697329594,56.97258951368768
63.46459269469953,56.962935029091284
63.90495011518425,56.953039374077406
64.34836301352743,56.94285302055295
64.79485259056395,56.93218147268348
65.2444401942334,56.92075936230715
65.69714732060088,56.90894814183868
66.15299561488483,56.897054967664104
66.61200687249178,56.88500506809679
67.07420304005862,56.872406670408154
67.53960621650184,56.85932193315786
68.00823865407413,56.84567457879746
68.48012275942848,56.83146894218824
68.9552810946893,56.81673100152316
69.43373637853124,56.80141203414725
69.91551148726552,56.78494017126898
70.40062945593358,56.767139755696164
70.88911347940872,56.7486221558176
71.3809869135046,56.729483426302856
71.87627327609256,56.71010024427579
72.37499624822561,56.69058256949182
72.8771796752709,56.67092946875525
73.38284756804988,56.6511400023953
73.89202410398606,56.63141559103531
74.40473362826137,56.611811048618414
74.92100065497986,56.59241871976347
75.44084986833995,56.573238742407355
75.96430612381474,56.55427760444546
76.49139444933999,56.535727228201274
77.02214004651142,56.51733508359598
77.55656829178916,56.49922897090679
78.09470473771121,56.48136736083357
78.63657511411542,56.46317353345104
79.18220532936918,56.444555505205386
79.73162147160883,56.425599927185075
80.28484980998645,56.40628153510037
80.84191679592612,56.38636542700139
81.40284906438879,56.365336033464274
81.96767343514524,56.34352269557291
82.53641691405909,56.321337835362584
83.10910669437752,56.29879288144994
83.68577015803162,56.276106402200725
84.2664348769458,56.253281091498074
84.85112861435556,56.230667647272945
85.43987932613558,56.20838878431687
86.03271516213591,56.18670000713995
86.62966446752799,56.16572345012821
87.23075578416012,56.144947681806904
