X,Y
20.000000000000004,105.40022791332244
20.138772629520556,105.39767491342664
20.27850815117631,105.39391206800333
20.419213246120933,105.38871458476497
20.560894641866188,105.38205644422723
20.70355911260353,105.37368451174261
20.847213479528037,105.36425922653305
20.991864611164555,105.35392262564636
21.137519423696084,105.34376545442805
21.284184881294486,105.33483710941105
21.431867996453427,105.32775111284224
21.580575830323685,105.32178214798788
21.73031549305077,105.31698819992997
21.88109414411485,105.31484141875184
22.03291899267313,105.31564037217933
22.185797297904458,105.31794150250445
22.339736369356466,105.32057440799458
22.494743567295043,105.3237436611166
22.650826303056235,105.32659722572187
22.807992039400652,105.32868306420346
22.966248290870226,105.32927976836203
23.125602624147522,105.32828472227172
23.28606265841754,105.3262047330254
23.447636065731974,105.3233191854566
23.610330571376103,105.3206163660579
23.77415395423807,105.31815048998936
23.939114047180873,105.31671969236652
24.105218737416855,105.31694423990822
24.272475966884812,105.31936848507506
24.440893732629764,105.32370638649053
24.610480087185234,105.32875853778238
24.781243138958327,105.33463127728315
24.9531910526174,105.33998411112984
25.12633204948242,105.34403694360986
25.300674407918066,105.34656353231264
25.476226463729574,105.34635388051325
25.652996610561214,105.34421198758234
25.830993300297685,105.33992942705183
26.01022504346819,105.33385939993158
26.190700409653346,105.32720839462431
26.372428027894973,105.3199084808378
26.5554165871086,105.31241373938809
26.739674836498935,105.30478146687346
26.92521158597821,105.29705736454702
27.112035706587367,105.28889131675136
27.30015613092028,105.28000016162892
27.48958185355075,105.27023158989728
27.680321931462636,105.25919833538669
27.87238548448286,105.24743474366619
28.06578169571745,105.23571095476875
28.260519811990676,105.22398613131166
28.456609144287057,105.21418272151203
28.654059068196624,105.20688205242648
28.852879024363165,105.20084182102903
29.053078518935628,105.19757676307111
29.254667124022603,105.19636303519347
29.457654478150054,105.1944926845585
29.662050286722092,105.19179059773556
29.867864322485055,105.18792282122271
30.075106425994772,105.18132214135836
30.283786506087043,105.17208510491523
30.49391454035148,105.16084584735624
30.705500575608458,105.14827838407601
30.91855472838956,105.1356161921212
31.133087185421246,105.12394511526168
31.349108204111904,105.11337310452332
31.566628113042352,105.10360200606445
31.785657312459563,105.09435224584377
32.00620627477402,105.08437219632397
32.2282855450604,105.07367540912107
32.451905741561745,105.06237316818519
32.677077556197226,105.0503159885957
32.90381175507326,105.03862440108557
33.132119178998295,105.02788207673251
33.36201074400119,105.01759456326013
33.59349744185307,105.00746811267742
33.826590340592965,104.99756359656116
34.06130058505689,104.9881801403331
34.297639397410805,104.97866945488552
34.535618077687126,104.96574141929361
34.775248004325015,104.94980481237285
35.01654063471449,104.93278621880303
35.25950750574412,104.91480461701454
35.50416023435271,104.90026990807014
35.75051051808472,104.88914568529098
35.99857013564954,104.88216624173673
36.24835094748474,104.87938481285906
36.499864896323054,104.87559606499647
36.75312400776343,104.87061332078713
37.008140390846044,104.86071760105989
37.264926238631205,104.8456759439787
37.523493828782414,104.82660836875299
37.78385552415333,104.80384102512033
38.0460237733789,104.7824636998587
38.310011111470565,104.76466774147936
38.57583016041556,104.75078644011626
38.84349362978051,104.74028285872974
39.113014317318985,104.73132400114693
39.384405109583454,104.72081488921962
39.657678982541434,104.70764627239683
39.93284900219587,104.69069864665225
40.209928325209965,104.67021033391917
40.488930199536085,104.64810895459064
40.769867965049265,104.62479791061766
41.05275505418505,104.60102038562226
41.337604992581646,104.5773160040373
41.62443139972677,104.55387401857865
41.913247989608664,104.53104631258174
42.20406857137191,104.5085337809854
42.496907049977665,104.48994641367698
42.791777426868435,104.47535501017384
43.08869380063767,104.46490118653381
43.38767036770369,104.45873608591265
43.68872142298855,104.45019253910961
43.991861360601504,104.43899069150376
44.29710467452719,104.42587336357678
44.60446595931875,104.41004267616
44.913959910795484,104.39696144625266
45.225601326745576,104.3897893098152
45.539405107633605,104.39058890472423
45.85538625731298,104.39715692695104
46.17355988374338,104.39962386654966
46.493941199712964,104.3971040498649
46.81654552356587,104.38473926897174
47.14138827993456,104.36331843104585
47.46848500047733,104.34291909035194
47.797851324621014,104.32367300249595
48.12950300030849,104.3076923979078
48.463455884751994,104.29416193831297
48.799725945191014,104.27601329582349
49.13832925965581,104.25227607020524
49.47928201773629,104.22123305535861
49.822600521355774,104.1873604114631
50.1683011855508,104.15917953145018
50.5164005392557,104.13470314826223
50.866915226093,104.11452593451178
51.2198620051692,104.09659293752749
51.57525775187602,104.07266494062715
51.933119458697426,104.04414116337207
52.29346423602185,104.01621173731878
