X,Y
20.000000000000004,88.35687055888098
20.138772629520556,88.37868710344495
20.27850815117631,88.401449721707
20.419213246120933,88.42530923278147
20.560894641866188,88.44965117873075
20.70355911260353,88.47440029131806
20.847213479528037,88.49969295567128
20.991864611164555,88.52564446432257
21.137519423696084,88.55174280332096
21.284184881294486,88.5775749129144
21.431867996453427,88.60305777042048
21.580575830323685,88.62842587105152
21.73031549305077,88.65336172934623
21.88109414411485,88.67725376669517
22.03291899267313,88.70040372179332
22.185797297904458,88.72341502504457
22.339736369356466,88.74627016072478
22.494743567295043,88.76876575815598
22.650826303056235,88.79121520875461
22.807992039400652,88.81382050307108
22.966248290870226,88.83679200925654
23.125602624147522,88.86018888801772
23.28606265841754,88.88429680218738
23.447636065731974,88.9091065100442
23.610330571376103,88.93406694507809
23.77415395423807,88.95913668510819
23.939114047180873,88.98424887770858
24.105218737416855,89.00932719724662
24.272475966884812,89.03415058267714
24.440893732629764,89.05872458331368
24.610480087185234,89.0829259269232
24.781243138958327,89.1062955537569
24.9531910526174,89.12877514619845
25.12633204948242,89.15068790358754
25.300674407918066,89.17227046643478
25.476226463729574,89.19334190396935
25.652996610561214,89.21406826602242
25.830993300297685,89.23426705257187
26.01022504346819,89.25405084466746
26.190700409653346,89.27310985022126
26.372428027894973,89.29132293875423
26.5554165871086,89.30938570690087
26.739674836498935,89.32727664669672
26.92521158597821,89.34428068174223
27.112035706587367,89.36031959280382
27.30015613092028,89.37607664955105
27.48958185355075,89.39155771491625
27.680321931462636,89.4066674123679
27.87238548448286,89.42148886026527
28.06578169571745,89.43607315578521
28.260519811990676,89.45053377138228
28.456609144287057,89.4650947238619
28.654059068196624,89.47975670942472
28.852879024363165,89.49462658613993
29.053078518935628,89.51000208007537
29.254667124022603,89.52578054248474
29.457654478150054,89.54183053611675
29.662050286722092,89.55819658436829
29.867864322485055,89.57481271297169
30.075106425994772,89.59180433344838
30.283786506087043,89.60896276246825
30.49391454035148,89.62597655266646
30.705500575608458,89.64296215456531
30.91855472838956,89.65998294044431
31.133087185421246,89.6765823271075
31.349108204111904,89.69274016972372
31.566628113042352,89.70868227531807
31.785657312459563,89.72451950168995
32.00620627477402,89.74091068915371
32.2282855450604,89.75784726889164
32.451905741561745,89.77525552042724
32.677077556197226,89.79323557245081
32.90381175507326,89.81143723736287
33.132119178998295,89.82976519691996
33.36201074400119,89.8479398351086
33.59349744185307,89.8655432479505
33.826590340592965,89.88266806249388
34.06130058505689,89.8992039594039
34.297639397410805,89.9151526637649
34.535618077687126,89.93001511637836
34.775248004325015,89.94392878926271
35.01654063471449,89.95745329979238
35.25950750574412,89.97061902898261
35.50416023435271,89.98387611031582
35.75051051808472,89.99722517765083
35.99857013564954,90.01017016734966
36.24835094748474,90.02270539609519
36.499864896323054,90.03481847458664
36.75312400776343,90.04650908116803
37.008140390846044,90.058280532478
37.264926238631205,90.07007996067523
37.523493828782414,90.0813665132158
37.78385552415333,90.09219033231983
38.0460237733789,90.10312068863162
38.310011111470565,90.1142026247096
38.57583016041556,90.12544163456309
38.84349362978051,90.13682576615807
39.113014317318985,90.14832014947187
39.384405109583454,90.15969718515899
39.657678982541434,90.17081055969476
39.93284900219587,90.1815056788351
40.209928325209965,90.19181244899517
40.488930199536085,90.20207801732522
40.769867965049265,90.21241477161209
41.05275505418505,90.22282325276402
41.337604992581646,90.23330399820566
41.62443139972677,90.24388444244923
41.913247989608664,90.25460733097917
42.20406857137191,90.26544669804406
42.496907049977665,90.27580553290602
42.791777426868435,90.28567456937367
43.08869380063767,90.29488693421507
43.38767036770369,90.30341554495709
43.68872142298855,90.31117574900455
43.991861360601504,90.31815957445923
44.29710467452719,90.32520945305609
44.60446595931875,90.33238161642339
44.913959910795484,90.3397034115342
45.225601326745576,90.34715755936483
45.539405107633605,90.35451189486811
45.85538625731298,90.36175936767012
46.17355988374338,90.36863722804107
46.493941199712964,90.37511669572297
46.81654552356587,90.38183502098747
47.14138827993456,90.38882007683287
47.46848500047733,90.39649185133331
47.797851324621014,90.40492311000179
48.12950300030849,90.41299160217395
48.463455884751994,90.42025278775564
48.799725945191014,90.42661187802457
49.13832925965581,90.43215349541123
49.47928201773629,90.43650940106014
49.822600521355774,90.43984931825729
50.1683011855508,90.44299557379048
50.5164005392557,90.4460938358358
50.866915226093,90.44943389267932
51.2198620051692,90.45297560024865
51.57525775187602,90.45654188242159
51.933119458697426,90.45995766717743
52.29346423602185,90.46271803823811
52.65630931296043,90.46500723550518
53.021672038170784,90.46754215912341
53.38956988068642,90.4703109690566
53.76002043075213,90.47399106398078
54.13304140066484,90.47869041587865
54.50865062562059,90.4832600921438
54.886866064567315,90.48750686894293
55.26770580106341,90.49127015466047
55.65118804414249,90.49452994247932
56.03733112918391,90.49669522697195
56.42615351878945,90.49786574098368
56.81767380366609,90.49883246605725
57.211910703514846,90.49941039688571
57.60888306792594,90.49980013659533
58.00860987727984,90.49979013993953
58.41111024365494,90.4993862431723
58.816403411741284,90.49954081581365
59.224508759760695,90.5007199091203
59.63544580039345,90.50245552001299
60.04923418171099,90.50493173192652
60.465893688115564,90.50786916797034
60.885444241286066,90.50984764470681
61.307905901130546,90.51072558025078
61.733298866745464,90.511
62.16164347738128,90.51026320055385
62.59296021341505,90.50870866115918
63.027269697329594,90.50701627521593
63.46459269469953,90.50526091438024
63.90495011518425,90.50349337374257
64.34836301352743,90.50171356879181
64.79485259056395,90.4999214144304
65.2444401942334,90.49811682497034
65.69714732060088,90.49622321632158
66.15299561488483,90.49408749378155
66.61200687249178,90.49182157673866
67.07420304005862,90.48977238148689
67.53960621650184,90.48790019093181
68.00823865407413,90.48577909646625
68.48012275942848,90.48341149036472
68.9552810946893,90.48102745631695
69.43373637853124,90.47862688033551
69.91551148726552,90.47580901818607
70.40062945593358,90.47248589972631
70.88911347940872,90.46848316825455
71.3809869135046,90.46371369905201
71.87627327609256,90.45893115050251
72.37499624822561,90.45436520834426
72.8771796752709,90.44963845362102
73.38284756804988,90.44462564163982
73.89202410398606,90.4397185781529
74.40473362826137,90.43503419572542
74.92100065497986,90.4303349301046
75.44084986833995,90.42555968560184
75.96430612381474,90.4207353443488
76.49139444933999,90.41586059418701
77.02214004651142,90.41094441856688
77.55656829178916,90.40599413141585
78.09470473771121,90.40100949604658
78.63657511411542,90.3955247616478
79.18220532936918,90.38933602616768
79.73162147160883,90.38302260500137
80.28484980998645,90.3768966656263
80.84191679592612,90.37084732812835
81.40284906438879,90.36477408937
81.96767343514524,90.35865627009979
82.53641691405909,90.35227583393016
83.10910669437752,90.34564496513232
83.68577015803162,90.33854948048571
84.2664348769458,90.3308829247653
84.85112861435556,90.32324322572401
85.43987932613558,90.31579626143895
86.03271516213591,90.3082361563728
86.62966446752799,90.30045108115954
87.23075578416012,90.29257632284968
87.83601785192172,90.28467026649675
88.445479610118,90.27662658120855
89.05917019885312,90.26842473893817
89.67711896042374,90.2599073688455
90.29935544072205,90.25081049079095
90.925909390648,90.2411737115068
91.55681076753238,90.2311050110707
92.19208973656869,90.22093483941458
92.83177667225556,90.21094095527391
93.47590215984928,90.20105936657205
94.12449699682564,90.19123435165204
94.77759219435308,90.18140391221132
95.43521897877493,90.17150526297408
96.09740879310259,90.1614294519635
96.76419329851916,90.15115538829978
97.43560437589264,90.14079017507503
98.11167412730097,90.13035304145554
98.79243487756642,90.11969136638318
99.47791917580126,90.1087878718154
100.16815979696426,90.09774920367687
100.86318974342718,90.08656912999797
101.56304224655342,90.07507672487634
102.26775076828653,90.06329083524136
102.97734900274986,90.05175263775027
103.69187087785828,90.04047167229947
104.41135055693952,90.02892924430843
105.1358224403684,90.01711571833306
105.86532116721123,90.00529521394918
106.59988161688177,89.99348463577846
107.33953891080954,89.98160906140058
108.08432841411832,89.9696510867885
108.83428573731777,89.9573522510327
109.58944673800576,89.94463718422276
110.34984752258259,89.93187597180409
111.11552444797758,89.91919752859589
111.88651412338757,89.90640843485605
112.66285341202705,89.89343808889554
113.44457943289089,89.88054401429152
114.23172956252871,89.8678774665344
115.02434143683229,89.85487921928582
115.82245295283518,89.84140984845337
116.62610227052438,89.8279138838343
117.43532781466513,89.81456735282006
118.25016827663764,89.80133174227387
119.07066261628742,89.788031609916
119.8968500637882,89.77462150667407
120.72877012151729,89.76100342577666
121.56646256594462,89.74685196242584
122.40996744953408,89.73189686252479
123.25932510265886,89.71646841327755
124.11457613553003,89.70059123713817
124.97576144013777,89.6852045676216
125.8429221922069,89.67067481628857
126.7160998531651,89.6560713664559
127.59533617212567,89.6411834750712
128.48067318788384,89.62585394120751
129.37215323092656,89.6102628140658
130.26981892545606,89.59456350583858
131.17371319142873,89.57863038287854
132.08387924660613,89.56278396123056
133.00036060862237,89.54714972550167
133.92320109706446,89.5322594544082
