X,Y
20.000000000000004,73.83320212635138
20.138772629520556,73.8529462490857
20.27850815117631,71.18577638552594
20.419213246120933,69.40684565906103
20.560894641866188,69.4216183138671
20.70355911260353,69.43502040780079
20.847213479528037,69.4451132505963
20.991864611164555,69.45063569075928
21.137519423696084,69.45411080218429
21.284184881294486,69.45725918208034
21.431867996453427,69.46166116298899
21.580575830323685,69.46809867068912
21.73031549305077,69.47593229268053
21.88109414411485,69.48794212514032
22.03291899267313,69.50269595401022
22.185797297904458,69.5088461381414
22.339736369356466,69.50711805353676
22.494743567295043,69.51402777655353
22.650826303056235,69.53115133861708
22.807992039400652,69.54512324757162
22.966248290870226,69.55370033350151
23.125602624147522,69.56429649133248
23.28606265841754,69.57948652080746
23.447636065731974,69.59332389451731
23.610330571376103,69.60314820789462
23.77415395423807,69.61383224124796
23.939114047180873,69.62741538174141
24.105218737416855,69.64353961549257
24.272475966884812,69.66209440477697
24.440893732629764,69.68233762231641
24.610480087185234,69.70351727021178
24.781243138958327,69.72478964577363
24.9531910526174,69.74610491746908
25.12633204948242,69.76780737062698
25.300674407918066,69.78872589809072
25.476226463729574,69.80824663559063
25.652996610561214,69.82581039799753
25.830993300297685,69.84220843870521
26.01022504346819,69.85549822352534
26.190700409653346,69.86562329121926
26.372428027894973,69.87587214198518
26.5554165871086,69.88554540140824
26.739674836498935,69.89204498223329
26.92521158597821,69.89399949904137
27.112035706587367,69.89389288969876
27.30015613092028,69.89343564413677
27.48958185355075,69.89253123582347
27.680321931462636,69.89100675767692
27.87238548448286,69.88899371268279
28.06578169571745,69.88651181650937
28.260519811990676,69.88267662215587
28.456609144287057,69.87487107136252
28.654059068196624,69.86662596118124
28.852879024363165,69.86679821091815
29.053078518935628,69.87279410557728
29.254667124022603,69.87867375535771
29.457654478150054,69.88376554792585
29.662050286722092,69.88778578095754
29.867864322485055,69.89253252712251
30.075106425994772,69.89991175765192
30.283786506087043,69.90910048152328
30.49391454035148,69.91163780947609
30.705500575608458,69.90659821969706
30.91855472838956,69.90370102717917
31.133087185421246,69.90325446270667
31.349108204111904,69.90660360926682
31.566628113042352,69.91626934681547
31.785657312459563,69.91941406895633
32.00620627477402,69.91581868772276
32.2282855450604,69.91651985830798
32.451905741561745,69.92026530980566
32.677077556197226,69.92267403268049
32.90381175507326,69.92086295081617
33.132119178998295,69.9164274975411
33.36201074400119,69.91195783500015
33.59349744185307,69.90816338327798
33.826590340592965,69.90485255749543
34.06130058505689,69.90008883292495
34.297639397410805,69.89139007851611
34.535618077687126,69.88102719323807
34.775248004325015,69.87415498074834
35.01654063471449,69.86900818843556
35.25950750574412,69.85974779635167
35.50416023435271,69.84865613193357
35.75051051808472,69.84200775200513
35.99857013564954,69.83821071301107
36.24835094748474,69.83401048144519
36.499864896323054,69.82850604874855
36.75312400776343,69.82516966704578
37.008140390846044,69.82492616126656
37.264926238631205,69.82071479671718
37.523493828782414,69.81240374791395
37.78385552415333,69.81101309180853
38.0460237733789,69.8235098857482
38.310011111470565,69.83730509464856
38.57583016041556,69.841828150166
38.84349362978051,69.84185501425715
39.113014317318985,69.84183361235378
39.384405109583454,69.83863587281925
39.657678982541434,69.8292456025102
39.93284900219587,69.8167106858968
40.209928325209965,69.80156195481318
40.488930199536085,69.78631684127319
40.769867965049265,69.778926197731
41.05275505418505,69.77756832112993
41.337604992581646,69.77647689764659
41.62443139972677,69.7756019960584
41.913247989608664,69.77492837040707
42.20406857137191,69.77437706446666
42.496907049977665,69.7780552667554
42.791777426868435,69.78603559985628
43.08869380063767,69.79131314293191
43.38767036770369,69.79367371584858
43.68872142298855,69.79603063336432
43.991861360601504,69.7984818824216
44.29710467452719,69.78979222733633
44.60446595931875,69.76444425733207
44.913959910795484,69.73711187745836
45.225601326745576,69.71479563871881
45.539405107633605,69.69356865026522
