X,Y
20.000000000000004,11.233469315738013
20.138772629520556,11.248282834635052
20.27850815117631,11.276185893619962
20.419213246120933,11.302864849141937
20.560894641866188,11.330526341309543
20.70355911260353,11.366691972571104
20.847213479528037,11.395648435049472
20.991864611164555,11.416384573918616
21.137519423696084,11.437264593213612
21.284184881294486,11.458289491267708
21.431867996453427,11.479003858307705
21.580575830323685,11.49793307251583
21.73031549305077,11.514356915367838
21.88109414411485,11.535819376071634
22.03291899267313,11.55481081751574
22.185797297904458,11.561292885624194
22.339736369356466,11.569325214637022
22.494743567295043,11.585588667857571
22.650826303056235,11.602556338844742
22.807992039400652,11.61
22.966248290870226,11.621791532534566
23.125602624147522,11.641791532534567
23.28606265841754,11.65
23.447636065731974,11.663360880948009
23.610330571376103,11.685190314735792
23.77415395423807,11.696829433787784
23.939114047180873,11.7
24.105218737416855,11.711716246550502
24.272475966884812,11.7367162465505
24.440893732629764,11.75
24.610480087185234,11.75
24.781243138958327,11.75505528420939
24.9531910526174,11.773961848167986
25.12633204948242,11.788906563958593
25.300674407918066,11.79
25.476226463729574,11.790115254252353
25.652996610561214,11.797076535033035
25.830993300297685,11.812974783388771
26.01022504346819,11.83101350260809
26.190700409653346,11.84
26.372428027894973,11.84
26.5554165871086,11.84459952189805
26.739674836498935,11.866378372451589
26.92521158597821,11.886778850553538
27.112035706587367,11.89
27.30015613092028,11.89
27.48958185355075,11.896678590054172
27.680321931462636,11.910335214499987
27.87238548448286,11.923656624445815
28.06578169571745,11.93
28.260519811990676,11.93
28.456609144287057,11.93
28.654059068196624,11.93
28.852879024363165,11.93
29.053078518935628,11.93
29.254667124022603,11.93
29.457654478150054,11.93
29.662050286722092,11.93
29.867864322485055,11.93
30.075106425994772,11.93
30.283786506087043,11.93
30.49391454035148,11.93
30.705500575608458,11.93
30.91855472838956,11.93
31.133087185421246,11.93
31.349108204111904,11.93
31.566628113042352,11.93
31.785657312459563,11.93
32.00620627477402,11.93
32.2282855450604,11.93
32.451905741561745,11.93
32.677077556197226,11.93
32.90381175507326,11.93
33.132119178998295,11.93
33.36201074400119,11.930639668262545
33.59349744185307,11.934707173271265
33.826590340592965,11.944105757510393
34.06130058505689,11.957027646543168
34.297639397410805,11.970978161032292
34.535618077687126,11.978988766990799
34.775248004325015,11.98
35.01654063471449,11.98
35.25950750574412,11.98
35.50416023435271,11.98
35.75051051808472,11.98
35.99857013564954,11.98
36.24835094748474,11.98
36.499864896323054,11.98
36.75312400776343,11.98
37.008140390846044,11.98
37.264926238631205,11.98
37.523493828782414,11.98
37.78385552415333,11.973788848068978
38.0460237733789,11.959051567353033
38.310011111470565,11.940262719284057
38.57583016041556,11.93
38.84349362978051,11.93
39.113014317318985,11.93
39.384405109583454,11.93
39.657678982541434,11.93
39.93284900219587,11.93
40.209928325209965,11.93
40.488930199536085,11.93
40.769867965049265,11.924499753454388
41.05275505418505,11.9051043879626
41.337604992581646,11.890604634508213
41.62443139972677,11.89
41.913247989608664,11.89
42.20406857137191,11.89
42.496907049977665,11.887770029920135
42.791777426868435,11.88004008570443
43.08869380063767,11.860634224728308
43.38767036770369,11.843364168944014
43.68872142298855,11.84
43.991861360601504,11.84
44.29710467452719,11.84
44.60446595931875,11.84
44.913959910795484,11.84
45.225601326745576,11.822810827353688
45.539405107633605,11.797810827353688
45.85538625731298,11.79
46.17355988374338,11.79
46.493941199712964,11.785292488618133
46.81654552356587,11.77356082308761
47.14138827993456,11.759577164246554
47.46848500047733,11.751308829777077
