X,Y
20.000000000000004,87.38164602072291
20.138772629520556,87.40903274687768
20.27850815117631,87.4435635624576
20.419213246120933,87.48655035061682
20.560894641866188,87.53541273831368
20.70355911260353,87.59056989743942
20.847213479528037,87.64912839182911
20.991864611164555,87.71026835987574
21.137519423696084,87.77150750192956
21.284184881294486,87.83049344395513
21.431867996453427,87.88570887352512
21.580575830323685,87.93868343660756
21.73031549305077,87.98959262054396
21.88109414411485,88.03549405055203
22.03291899267313,88.07579274559575
22.185797297904458,88.11337787423946
22.339736369356466,88.14972365207115
22.494743567295043,88.18386066330193
22.650826303056235,88.21745378474225
22.807992039400652,88.25154262092141
22.966248290870226,88.2863692257715
23.125602624147522,88.32196944311791
23.28606265841754,88.3586680369237
23.447636065731974,88.39637354298677
23.610330571376103,88.43352390347457
23.77415395423807,88.47010106515785
23.939114047180873,88.50522225112285
24.105218737416855,88.53788111651238
24.272475966884812,88.56607176757437
24.440893732629764,88.59003193245262
24.610480087185234,88.6110951644073
24.781243138958327,88.62737733225414
24.9531910526174,88.63786470154386
25.12633204948242,88.64387133878927
25.300674407918066,88.6472531398374
25.476226463729574,88.64735388051324
25.652996610561214,88.64554130037644
25.830993300297685,88.64349238038956
26.01022504346819,88.64124422219689
26.190700409653346,88.6409202664123
26.372428027894973,88.64326265755378
26.5554165871086,88.64779523563362
26.739674836498935,88.653856926962
26.92521158597821,88.66034951919863
27.112035706587367,88.66626366791618
27.30015613092028,88.67041019838962
27.48958185355075,88.6717286074169
27.680321931462636,88.6682685044909
27.87238548448286,88.6610345033099
28.06578169571745,88.65088465326104
28.260519811990676,88.63876900235539
28.456609144287057,88.62995858491334
28.654059068196624,88.62543755716696
28.852879024363165,88.62487185768964
29.053078518935628,88.635771790862
29.254667124022603,88.65519143690429
29.457654478150054,88.6815519407562
29.662050286722092,88.71669231482863
29.867864322485055,88.7535857182657
30.075106425994772,88.78995451539205
30.283786506087043,88.82361143978825
30.49391454035148,88.85179296683228
30.705500575608458,88.87044154859382
30.91855472838956,88.88207294827222
31.133087185421246,88.88946920965842
31.349108204111904,88.89347923414249
31.566628113042352,88.89822742510603
31.785657312459563,88.9035768383441
32.00620627477402,88.91162780367603
32.2282855450604,88.92232459087893
32.451905741561745,88.93221021136523
32.677077556197226,88.94103689691414
32.90381175507326,88.94717242334639
33.132119178998295,88.949
33.36201074400119,88.94806502558146
33.59349744185307,88.94479912217554
33.826590340592965,88.9409792989343
34.06130058505689,88.94043575992987
34.297639397410805,88.94293853722107
