X,Y
20.000000000000004,83.72635982404681
20.138772629520556,83.75432019517422
20.27850815117631,83.7747581634406
20.419213246120933,83.73664868533548
20.560894641866188,83.68925770758838
20.70355911260353,83.64153790131141
20.847213479528037,83.59348698488456
20.991864611164555,83.54510266085656
21.137519423696084,83.5209365395458
21.284184881294486,83.53950660971849
21.431867996453427,83.57655547834713
21.580575830323685,83.66272972531584
21.73031549305077,83.80570481858281
21.88109414411485,83.89054707205743
22.03291899267313,83.9
22.185797297904458,83.87671060510726
22.339736369356466,83.82758667722474
22.494743567295043,83.80087607211749
22.650826303056235,83.80099900492507
22.807992039400652,83.82178004128386
22.966248290870226,83.86148136437723
23.125602624147522,83.90504410442136
23.28606265841754,83.95561645402492
23.447636065731974,84.00966110618467
23.610330571376103,84.06408075426901
23.77415395423807,84.11308158160395
23.939114047180873,84.15554159807472
24.105218737416855,84.16399368654885
24.272475966884812,84.09554343349515
24.440893732629764,84.00589207822526
24.610480087185234,83.95103459673206
24.781243138958327,83.91484460763022
24.9531910526174,83.9
25.12633204948242,83.89988759868032
25.300674407918066,83.87051652139206
25.476226463729574,83.80737977007144
25.652996610561214,83.72900252228527
25.830993300297685,83.64225167492557
26.01022504346819,83.6
26.190700409653346,83.6
26.372428027894973,83.61942707338858
26.5554165871086,83.66188642795095
26.739674836498935,83.69245935456237
26.92521158597821,83.7
27.112035706587367,83.71669268848672
27.30015613092028,83.76495633074518
27.48958185355075,83.81629583540473
27.680321931462636,83.85527074159455
27.87238548448286,83.8872385484483
28.06578169571745,83.9
28.260519811990676,83.9
28.456609144287057,83.9
28.654059068196624,83.9132197560908
28.852879024363165,83.97648938582469
29.053078518935628,84.07010302023673
29.254667124022603,84.13904020027158
29.457654478150054,84.18996309560902
29.662050286722092,84.24123932615089
29.867864322485055,84.29099368291011
30.075106425994772,84.33588929320818
30.283786506087043,84.37777010464386
30.49391454035148,84.42507902598621
30.705500575608458,84.47754304479001
30.91855472838956,84.52516419138108
31.133087185421246,84.56821953895331
31.349108204111904,84.59491082041119
31.566628113042352,84.6
31.785657312459563,84.64124125495479
32.00620627477402,84.72689836396688
32.2282855450604,84.80084768316826
32.451905741561745,84.85289832977591
32.677077556197226,84.88770775561973
32.90381175507326,84.9
33.132119178998295,84.88379892559988
33.36201074400119,84.84444918141457
33.59349744185307,84.82330928987399
33.826590340592965,84.84878909256499
34.06130058505689,84.89589399824678
34.297639397410805,84.94332574750979
34.535618077687126,84.99108660820121
34.775248004325015,85.03917886390394
35.01654063471449,85.08165406347145
35.25950750574412,85.1
35.50416023435271,85.10505105180846
35.75051051808472,85.13490806537342
35.99857013564954,85.18388625918868
36.24835094748474,85.22901798698399
36.499864896323054,85.27108240867388
36.75312400776343,85.31690770639823
37.008140390846044,85.36730666294773
37.264926238631205,85.415117109595
37.523493828782414,85.45894577941132
37.78385552415333,85.50492367101734
38.0460237733789,85.55560348848493
38.310011111470565,85.60565362451501
38.57583016041556,85.65161031584967
38.84349362978051,85.69825923421362
39.113014317318985,85.74974194269025
39.384405109583454,85.78844051095834
39.657678982541434,85.8
39.93284900219587,85.8
40.209928325209965,85.8
40.488930199536085,85.80582233042077
40.769867965049265,85.8352185849362
41.05275505418505,85.87939625451543
41.337604992581646,85.9
41.62443139972677,85.9
41.913247989608664,85.9
42.20406857137191,85.9
42.496907049977665,85.9
42.791777426868435,85.9
43.08869380063767,85.9
43.38767036770369,85.9
43.68872142298855,85.87915275995704
43.991861360601504,85.83650242606222
44.29710467452719,85.8073496661052
44.60446595931875,85.8
44.913959910795484,85.8
45.225601326745576,85.8
45.539405107633605,85.81294885477608
45.85538625731298,85.85241217842136
46.17355988374338,85.90331626648194
46.493941199712964,85.95074905166278
46.81654552356587,85.98689610882613
47.14138827993456,86.0
47.46848500047733,86.00698938033007
47.797851324621014,86.0376681660664
48.12950300030849,86.08067878573632
48.463455884751994,86.1
48.799725945191014,86.1
49.13832925965581,86.1
49.47928201773629,86.10161432295398
49.822600521355774,86.12792155049333
50.1683011855508,86.17733226124282
50.5164005392557,86.2239572353343
50.866915226093,86.26792357695388
51.2198620051692,86.29499137532306
51.57525775187602,86.3
51.933119458697426,86.3
52.29346423602185,86.3
52.65630931296043,86.3
53.021672038170784,86.3
53.38956988068642,86.3
53.76002043075213,86.3
54.13304140066484,86.3
54.50865062562059,86.3
54.886866064567315,86.3
55.26770580106341,86.3
55.65118804414249,86.30858319557399
56.03733112918391,86.34146779049834
56.42615351878945,86.38288459492435
56.81767380366609,86.4
