X,Y
20.000000000000004,84.54707484605268
20.138772629520556,84.54521811885574
20.27850815117631,84.54314982406356
20.419213246120933,84.54083242815868
20.560894641866188,84.53829028577215
20.70355911260353,84.53549227407868
20.847213479528037,84.5324561149803
20.991864611164555,84.52915719906929
21.137519423696084,84.52578187589378
21.284184881294486,84.52240457564852
21.431867996453427,84.51884444552641
21.580575830323685,84.51511384249243
21.73031549305077,84.51125599335816
21.88109414411485,84.50710001371274
22.03291899267313,84.50244586027812
22.185797297904458,84.49746007790702
22.339736369356466,84.49247918251613
22.494743567295043,84.48752849529112
22.650826303056235,84.48220876161832
22.807992039400652,84.47632707476006
22.966248290870226,84.47013484905821
23.125602624147522,84.46376666690426
23.28606265841754,84.45732599628855
23.447636065731974,84.45082128727894
23.610330571376103,84.44396440100219
23.77415395423807,84.43677226246896
23.939114047180873,84.42937676816115
24.105218737416855,84.42168709418995
24.272475966884812,84.41388403184551
24.440893732629764,84.40606198635683
24.610480087185234,84.39803910051387
24.781243138958327,84.38963916734116
24.9531910526174,84.38093296881733
25.12633204948242,84.37205795952912
25.300674407918066,84.36304426862183
25.476226463729574,84.35385787269455
25.652996610561214,84.34450648337334
25.830993300297685,84.33486647371407
26.01022504346819,84.32497457766627
26.190700409653346,84.31472662654498
26.372428027894973,84.30416227007683
26.5554165871086,84.29370055371103
26.739674836498935,84.28325280016526
26.92521158597821,84.27238260494768
27.112035706587367,84.26113428856661
27.30015613092028,84.24980789123559
27.48958185355075,84.23830249231665
27.680321931462636,84.2264778932517
27.87238548448286,84.21438293934695
28.06578169571745,84.20205835175334
28.260519811990676,84.18955187339911
28.456609144287057,84.17688158766643
28.654059068196624,84.16402451199181
28.852879024363165,84.15100330132387
29.053078518935628,84.1376905209609
29.254667124022603,84.1241372263272
29.457654478150054,84.11048989037678
29.662050286722092,84.09674786059156
29.867864322485055,84.08312641090066
30.075106425994772,84.070008903955
30.283786506087043,84.05724161143196
30.49391454035148,84.04451071101346
30.705500575608458,84.03149831674585
30.91855472838956,84.01815688385975
31.133087185421246,84.00485776619554
31.349108204111904,83.99148896163172
31.566628113042352,83.97772686638393
31.785657312459563,83.96365726207114
32.00620627477402,83.94937901585537
32.2282855450604,83.93489378318479
32.451905741561745,83.92021950404474
32.677077556197226,83.90533065272808
32.90381175507326,83.89024821958614
33.132119178998295,83.87494664757952
33.36201074400119,83.8593502296111
33.59349744185307,83.84329692761439
33.826590340592965,83.82689316730972
34.06130058505689,83.8102576306224
34.297639397410805,83.79341935963402
34.535618077687126,83.77646425408857
34.775248004325015,83.75937496267937
35.01654063471449,83.74192424287327
35.25950750574412,83.72412820760364
35.50416023435271,83.70633185291224
35.75051051808472,83.68853309646556
35.99857013564954,83.67036249005969
36.24835094748474,83.65181601377911
36.499864896323054,83.63313941054881
36.75312400776343,83.61432914705603
37.008140390846044,83.5952600013946
37.264926238631205,83.57594263937173
37.523493828782414,83.55658418319926
37.78385552415333,83.5371759558403
38.0460237733789,83.51748375666982
38.310011111470565,83.49729518803238
38.57583016041556,83.47676507247243
