X,Y
20.000000000000004,116.4053981526322
20.138772629520556,116.38311742626901
20.27850815117631,116.36465596069554
20.419213246120933,116.35076159768862
20.560894641866188,116.3427564069324
20.70355911260353,116.34196155246721
20.847213479528037,116.34767948576204
20.991864611164555,116.36056708996894
21.137519423696084,116.37819194379333
21.284184881294486,116.39967331724951
21.431867996453427,116.42365943724946
21.580575830323685,116.44846794742537
21.73031549305077,116.47197870201538
21.88109414411485,116.49186159964397
22.03291899267313,116.50574497712539
22.185797297904458,116.51590830272802
22.339736369356466,116.52276690910622
22.494743567295043,116.52413607820385
22.650826303056235,116.52200306534199
22.807992039400652,116.51788640633396
22.966248290870226,116.5137502468963
23.125602624147522,116.51038333345213
23.28606265841754,116.50950057722643
23.447636065731974,116.51133719459492
23.610330571376103,116.51603559899782
23.77415395423807,116.52322773753103
23.939114047180873,116.53088627955921
24.105218737416855,116.53925714571828
24.272475966884812,116.54605016129314
24.440893732629764,116.55064216953684
24.610480087185234,116.55333937811974
24.781243138958327,116.55277044462431
24.9531910526174,116.54807480192142
25.12633204948242,116.54005795952911
25.300674407918066,116.53085370198608
25.476226463729574,116.52103481295117
25.652996610561214,116.51124204574145
25.830993300297685,116.5037309509739
26.01022504346819,116.4981105554922
26.190700409653346,116.49543270033531
26.372428027894973,116.4965493574105
26.5554165871086,116.50005750707462
26.739674836498935,116.50521572070087
26.92521158597821,116.5109541083624
27.112035706587367,116.51603469356995
27.30015613092028,116.51894868479407
27.48958185355075,116.51904227408693
27.680321931462636,116.51482762022096
27.87238548448286,116.50614151432282
28.06578169571745,116.4916638291377
28.260519811990676,116.47329493905495
28.456609144287057,116.45094711730835
28.654059068196624,116.42350045733569
28.852879024363165,116.39477105688249
29.053078518935628,116.365842313707
29.254667124022603,116.33671284464359
29.457654478150054,116.31240481581759
29.662050286722092,116.2942735010225
29.867864322485055,116.28018285519687
30.075106425994772,116.27387845958725
30.283786506087043,116.27458492800238
30.49391454035148,116.27984550159445
30.705500575608458,116.28854121194298
30.91855472838956,116.2976449455822
31.133087185421246,116.30344009330304
31.349108204111904,116.30446348635981
31.566628113042352,116.29907357792621
31.785657312459563,116.28905584065438
32.00620627477402,116.27441685174712
32.2282855450604,116.25525177467523
32.451905741561745,116.23772449375834
32.677077556197226,116.22233065272808
32.90381175507326,116.2100887819346
33.132119178998295,116.202570440924
33.36201074400119,116.19759488642087
33.59349744185307,116.19397947330532
33.826590340592965,116.18991599245244
34.06130058505689,116.18098809046461
34.297639397410805,116.1673501345793
34.535618077687126,116.14643606636632
34.775248004325015,116.11913161681656
35.01654063471449,116.08969489494042
35.25950750574412,116.05832039509927
35.50416023435271,116.03128514538787
35.75051051808472,116.00854228992822
35.99857013564954,115.99358886049534
36.24835094748474,115.9865249781867
36.499864896323054,115.98603937954465
36.75312400776343,115.99220436610551
37.008140390846044,116.0005978659043
37.264926238631205,116.0107565036623
37.523493828782414,116.01648790722314
37.78385552415333,116.01816746535997
38.0460237733789,116.01664481100896
38.310011111470565,116.00736817893096
38.57583016041556,115.99243040102336
38.84349362978051,115.97539180913363
39.113014317318985,115.95730505891927
39.384405109583454,115.94223654271552
39.657678982541434,115.93252787220605
39.93284900219587,115.92816894975158
40.209928325209965,115.92787357606784
40.488930199536085,115.92715792521707
40.769867965049265,115.92408974733169
41.05275505418505,115.91662817742322
41.337604992581646,115.90196800314011
41.62443139972677,115.88175349329647
41.913247989608664,115.85692740345714
