X,Y
20.000000000000004,63.2
20.138772629520556,63.2
20.27850815117631,63.2
20.419213246120933,63.2
20.560894641866188,63.21725985210059
20.70355911260353,63.2584620986886
20.847213479528037,63.291202246588
20.991864611164555,63.3
21.137519423696084,63.31052311016181
21.284184881294486,63.339506609718484
21.431867996453427,63.376555478347136
21.580575830323685,63.39757197879046
21.73031549305077,63.4
21.88109414411485,63.42215316544552
22.03291899267313,63.4697860484296
22.185797297904458,63.49763288298408
22.339736369356466,63.5
22.494743567295043,63.52513771717604
22.650826303056235,63.57513771717604
22.807992039400652,63.6
22.966248290870226,63.6
23.125602624147522,63.614343776402926
23.28606265841754,63.65561645402492
23.447636065731974,63.70966110618468
23.610330571376103,63.76408075426903
23.77415395423807,63.79569232570634
23.939114047180873,63.8
24.105218737416855,63.81207932781413
24.272475966884812,63.85222828325243
24.440893732629764,63.89014895543829
24.610480087185234,63.9
24.781243138958327,63.90664888157717
24.9531910526174,63.93494038776248
25.12633204948242,63.9782915061853
25.300674407918066,64.0
25.476226463729574,64.0
25.652996610561214,64.0
25.830993300297685,64.00127813043352
26.01022504346819,64.02511568164019
26.190700409653346,64.07039105469354
26.372428027894973,64.09655350348686
26.5554165871086,64.1
26.739674836498935,64.1
26.92521158597821,64.1
27.112035706587367,64.1
27.30015613092028,64.1
27.48958185355075,64.1
27.680321931462636,64.1
27.87238548448286,64.10822271196469
28.06578169571745,64.14078768846352
28.260519811990676,64.18256497649884
28.456609144287057,64.2
28.654059068196624,64.2
28.852879024363165,64.2
29.053078518935628,64.20683339050282
29.254667124022603,64.23904020027157
29.457654478150054,64.28220680976875
29.662050286722092,64.3
29.867864322485055,64.3
30.075106425994772,64.3
30.283786506087043,64.3
30.49391454035148,64.32568757195105
30.705500575608458,64.37568757195106
30.91855472838956,64.4
31.133087185421246,64.4
31.349108204111904,64.3791714858697
31.566628113042352,64.33096432181226
31.785657312459563,64.30179283594255
32.00620627477402,64.3
32.2282855450604,64.3
32.451905741561745,64.3
32.677077556197226,64.3
32.90381175507326,64.3
33.132119178998295,64.3
33.36201074400119,64.3
33.59349744185307,64.3
33.826590340592965,64.3
34.06130058505689,64.3
34.297639397410805,64.3
34.535618077687126,64.29247519956749
34.775248004325015,64.26082113609604
35.01654063471449,64.21834593652855
35.25950750574412,64.2
35.50416023435271,64.2
35.75051051808472,64.2
35.99857013564954,64.2
36.24835094748474,64.2
36.499864896323054,64.2
36.75312400776343,64.2
37.008140390846044,64.2
37.264926238631205,64.2
37.523493828782414,64.2
37.78385552415333,64.21460237733788
38.0460237733789,64.25560348848495
38.310011111470565,64.29100111114705
38.57583016041556,64.3
38.84349362978051,64.3
39.113014317318985,64.3
39.384405109583454,64.2868600847882
39.657678982541434,64.25078933460523
39.93284900219587,64.21392924981701
40.209928325209965,64.2
40.488930199536085,64.2
40.769867965049265,64.2
41.05275505418505,64.2031337493818
41.337604992581646,64.23016969935904
41.62443139972677,64.27813994911128
41.913247989608664,64.32644304674838
42.20406857137191,64.37508130177915
42.496907049977665,64.3997422541648
42.791777426868435,64.4
43.08869380063767,64.4
43.38767036770369,64.4
43.68872142298855,64.37915275995704
43.991861360601504,64.33650242606222
44.29710467452719,64.3073496661052
44.60446595931875,64.3
44.913959910795484,64.28388561951817
45.225601326745576,64.24535668325863
45.539405107633605,64.21147106374046
45.85538625731298,64.2
46.17355988374338,64.2
46.493941199712964,64.2
46.81654552356587,64.2
47.14138827993456,64.2
47.46848500047733,64.2
47.797851324621014,64.2
48.12950300030849,64.2
48.463455884751994,64.2
48.799725945191014,64.19726219573887
49.13832925965581,64.17017062304342
49.47928201773629,64.12129410435057
49.822600521355774,64.07207844950668
50.1683011855508,64.02266773875718
50.5164005392557,63.976042764665706
50.866915226093,63.93207642304611
51.2198620051692,63.905008624676924
51.57525775187602,63.9
51.933119458697426,63.881658485248636
52.29346423602185,63.840639153188604
52.65630931296043,63.79314695092777
53.021672038170784,63.742054148653054
53.38956988068642,63.707887865665256
53.76002043075213,63.7
54.13304140066484,63.7
54.50865062562059,63.7
54.886866064567315,63.7
55.26770580106341,63.7
55.65118804414249,63.70858319557399
56.03733112918391,63.741467790498334
56.42615351878945,63.78288459492434
56.81767380366609,63.8
57.211910703514846,63.79395094067078
57.60888306792594,63.765694836377456
58.00860987727984,63.72174389570668
58.41111024365494,63.7
58.816403411741284,63.69863840223552
59.224508759760695,63.67444696888033
59.63544580039345,63.62862888988309
60.04923418171099,63.60282032323828
60.465893688115564,63.6
60.885444241286066,63.6
61.307905901130546,63.6
61.733298866745464,63.6
62.16164347738128,63.6
62.59296021341505,63.61636348486648
63.027269697329594,63.65459311960146
63.46459269469953,63.67684351722474
63.90495011518425,63.652593715071575
64.34836301352743,63.61397983258181
64.79485259056395,63.6
65.2444401942334,63.59014263396996
65.69714732060088,63.55749285322571
66.15299561488483,63.51735021925576
66.61200687249178,63.5
67.07420304005862,63.5
67.53960621650184,63.5
68.00823865407413,63.49599386202858
68.48012275942848,63.46822980729411
68.9552810946893,63.422235945265534
69.43373637853124,63.4
69.91551148726552,63.4
70.40062945593358,63.4
70.88911347940872,63.4
71.3809869135046,63.4
71.87627327609256,63.4
72.37499624822561,63.381141016236455
72.8771796752709,63.33699863783396
73.38284756804988,63.305857621597504
73.89202410398606,63.3
74.40473362826137,63.28540906113727
74.92100065497986,63.24718861257637
75.44084986833995,63.199765636720244
75.96430612381474,63.15201361031115
76.49139444933999,63.114027525030004
77.02214004651142,63.1
77.55656829178916,63.1
78.09470473771121,63.1
78.63657511411542,63.09626339411959
79.18220532936918,63.067553327228275
79.73162147160883,63.017754524359255
80.28484980998645,62.969718058086976
80.84191679592612,62.923253466836414
81.40284906438879,62.9
81.96767343514524,62.9
82.53641691405909,62.8787872210676
83.10910669437752,62.83354679781628
83.68577015803162,62.80475957674868
84.2664348769458,62.8
84.85112861435556,62.8
85.43987932613558,62.8
86.03271516213591,62.8
86.62966446752799,62.8
87.23075578416012,62.8
87.83601785192172,62.8
88.445479610118,62.8
89.05917019885312,62.8
89.67711896042374,62.788486329202996
90.29935544072205,62.752874429562695
90.925909390648,62.7143881003597
91.55681076753238,62.7
92.19208973656869,62.7
92.83177667225556,62.7
93.47590215984928,62.7
94.12449699682564,62.7
94.77759219435308,62.7
95.43521897877493,62.7
96.09740879310259,62.7
96.76419329851916,62.7
97.43560437589264,62.7
98.11167412730097,62.7
98.79243487756642,62.7
99.47791917580126,62.67970857867985
100.16815979696426,62.63459465927174
100.86318974342718,62.59081002442805
101.56304224655342,62.554230174629
102.26775076828653,62.51887250572409
102.97734900274986,62.50056627493125
103.69187087785828,62.48971623607651
104.41135055693952,62.4613206750673
105.1358224403684,62.42497140981051
105.86532116721123,62.37337288997563
106.59988161688177,62.311517446385665
107.33953891080954,62.2644033168768
108.08432841411832,62.2270346462141
108.83428573731777,62.174670519666776
109.58944673800576,62.120527663099715
110.34984752258259,62.1
111.11552444797758,62.1
111.88651412338757,62.066857329398644
112.66285341202705,62.01685732939865
113.44457943289089,62.0
114.23172956252871,62.0
115.02434143683229,62.0
115.82245295283518,62.0
116.62610227052438,61.978233609266745
117.43532781466513,61.92823360926674
118.25016827663764,61.9
119.07066261628742,61.9
119.8968500637882,61.86356149392414
120.72877012151729,61.78523836562691
121.56646256594462,61.71142768546442
122.40996744953408,61.65826768619518
123.25932510265886,61.61278806565703
124.11457613553003,61.545483121216606
124.97576144013777,61.48013887318794
125.8429221922069,61.4360244488657
126.7160998531651,61.40709750367087
127.59533617212567,61.4
128.48067318788384,61.390696169226835
129.37215323092656,61.35895069609043
130.26981892545606,61.31391169707788
131.17371319142873,61.268560189049126
132.08387924660613,61.22289400361929
133.00036060862237,61.17691095735783
133.92320109706446,61.130608851684215
134.85244483556687,61.08398547276278
135.78813625392226,61.03703859139682
136.7303200902048,60.989765962922135
137.67904139290994,60.942165327099545
138.63434552310815,60.909141361922295
139.5962781566132,60.9
140.56488528616708,60.88649466940905
141.5402132236378,60.848436954353176
142.52230860223492,60.811942284944124
143.5112183787386,60.8
144.5069898357443,60.78725823540188
145.50967058392467,60.749275521294265
146.51930856430462,60.71201728589239
147.53595205055464,60.7
148.5596496512984,60.68523874218909
149.59045031243645,60.6445286592019
150.62840331948755,60.59806394534708
151.67355829994383,60.56000794124019
152.72596522564484,60.52480600598648
153.78567441516628,60.503572093080564
154.85273653622542,60.5
155.92720260810475,60.474771899897746
157.0091240040902,60.42230808854953
158.09855245392842,60.3676476874943
159.19554004629973,60.315109178320704
160.30013923130812,60.271457632428366
161.41240282299017,60.23425355291951
162.53238400183892,60.19129019203566
163.66013631734782,60.138603749802044
164.7957136905704,60.105107157735745
165.93917041669815,60.1
167.09056116765746,60.1
168.24994099472238,60.1
169.41736533114806,60.08517775012949
170.59288999482052,60.04076347035637
171.776571190925,59.9894446283163
172.96846551463454,59.94771507552585
174.1686299538145,59.91385616743642
175.37712189174854,59.9
176.59399910988185,59.886344670156944
177.8193197905832,59.85212562815815
179.05314251992803,59.8157809580012
180.29552629049837,59.8
181.5465305042045,59.8
182.80621497512467,59.77313400169089
184.07463993236445,59.717269567975265
185.35186602293768,59.666836327706626
186.6379543146648,59.62381798977069
187.93296629909383,59.580501163441106
189.23696389444007,59.53688377761691
190.55000944854584,59.50749984252424
191.87216574186297,59.5
193.20349599045295,59.48639840377473
194.54406384901077,59.439050068427036
195.89393341390794,59.38176551088136
197.25316922625643,59.33541657497912
198.62183627499604,59.289636062083396
200.00000000000003,59.24353789507991
201.38772629520545,59.19711986988386
202.78508151176308,59.15037976711713
204.19213246120933,59.11346445897985
205.608946418662,59.1
207.03559112603529,59.092131086745326
208.47213479528025,59.06015365155123
209.91864611164556,59.018022564805904
211.37519423696082,59.0
212.84184881294496,59.0
214.31867996453425,59.0
215.80575830323676,58.994947417824875
217.3031549305077,58.964765060472395
218.81094144114851,58.91570276856338
220.3291899267314,58.8726604636778
221.85797297904458,58.83430829159238
223.39736369356456,58.80753295383044
224.9474356729504,58.8
226.50826303056232,58.8
228.07992039400665,58.8
229.66248290870226,58.78429967198156
231.2560262414751,58.74854183967937
232.86062658417538,58.714242167697805
234.47636065731973,58.7
236.10330571376113,58.675282015253984
237.74153954238068,58.59557733286036
239.3911404718086,58.507142975429275
241.05218737416854,58.45278816196229
242.72475966884815,58.40912488203443
244.40893732629777,58.35810436336416
246.10480087185235,58.304764593099335
247.81243138958317,58.25819572605303
249.531910526174,58.21835111842283
251.2633204948243,58.2
253.0067440791808,58.2
254.76226463729574,58.17450056490647
256.529966105612,58.12450056490647
258.30993300297683,58.1
260.102250434682,58.1
261.90700409653357,58.1
263.7242802789497,58.1
265.55416587108584,58.08254064543763
267.3967483649894,58.04188919719036
269.25211585978224,58.00934855175272
271.1203570658738,58.0
273.00156130920277,57.98880226830616
274.8958185355074,57.95376202687333
276.80321931462635,57.914959758567164
278.72385484482874,57.9
280.65781695717465,57.892435023501164
282.6051981199068,57.860358880465284
284.5660914428704,57.81116647343954
286.54059068196625,57.76163273843002
288.5287902436318,57.718390121954606
290.53078518935627,57.7
292.54667124022603,57.69279319023125
294.5765447815004,57.66003690439099
296.6205028672209,57.61724371415974
298.6786432248507,57.6
300.7510642599477,57.6
302.83786506087046,57.575760682456064
304.93914540351466,57.52576068245607
307.0550057560846,57.5
309.18554728389574,57.5
311.33087185421243,57.48136147448601
313.49108204111906,57.435532960355715
315.66628113042333,57.40417148586971
317.8565731245956,57.4
320.0620627477404,57.38396430686745
322.282855450604,57.339976089172225
324.51905741561745,57.288304026685054
326.77077556197213,57.24191106887295
329.0381175507325,57.19640690659284
331.32119178998306,57.150587007700054
333.62010744001185,57.10444918141458
335.93497441853066,57.0579912217554
338.26590340592946,57.017340965940704
340.6130058505689,57.0
342.97639397410825,56.99643819223129
345.3561807768712,56.968913391798786
347.75248004325016,56.9224751995675
350.1654063471447,56.9
352.5950750574412,56.9
355.04160234352725,56.9
357.5051051808471,56.9
359.9857013564953,56.87516490525152
362.4835094748472,56.82517841561922
364.9986489632305,56.80001351036769
367.53124007763455,56.8
370.08140390846046,56.78350737613688
372.649262386312,56.74115799325864
375.234938287824,56.692329323442316
377.8385552415333,56.647510058538984
380.4602377337892,56.61283135221842
383.1001111147056,56.6
385.7583016041556,56.6
388.43493629780494,56.6
391.1301431731899,56.6
393.84405109583474,56.6
396.5767898254143,56.6
399.3284900219587,56.6
402.09928325209944,56.6
404.8893019953608,56.6
407.69867965049286,56.59560374548458
410.5275505418505,56.56746999610277
413.37604992581646,56.521866250618196
416.2443139972675,56.5
419.13247989608664,56.49966095238567
422.04068571371937,56.47491869822086
424.96907049977665,56.42594296026282
427.91777426868435,56.37662739770782
430.8869380063765,56.32696965263822
433.8767036770369,56.30102746935802
436.8872142298857,56.3
439.918613606015,56.3
442.9710467452719,56.3
446.0446595931873,56.2847171492289
449.13959910795484,56.2471741973185
452.25601326745596,56.212457048089604
455.39405107633604,56.2
458.55386257312983,56.2
461.73559883743354,56.2
464.93941199712964,56.1916753197453
468.16545523565895,56.16014758546426
471.41388279934563,56.118472265718964
474.6848500047733,56.1
477.9785132462096,56.1
481.2950300030849,56.1
484.6345588475202,56.1
487.9972594519101,56.1
491.3832925965581,56.1
494.7928201773624,56.1
498.22600521355776,56.1
501.6830118555083,56.1
505.164005392557,56.1
508.6691522609297,56.080008624676935
512.1986200516914,56.03780501518468
515.7525775187603,55.99114500060079
519.3311945869746,55.94095830752005
522.9346423602185,55.89159036536698
526.5630931296041,55.845126165554305
530.2167203817073,55.811145497614326
533.8956988068643,55.8
537.6002043075216,55.8
