X,Y
20.000000000000004,89.93783651101903
20.138772629520556,89.96359860087647
20.27850815117631,92.88490435356115
20.419213246120933,94.83329182490014
20.560894641866188,94.85375105203973
20.70355911260353,94.8763657591417
20.847213479528037,94.89964596648618
20.991864611164555,94.92301491734776
21.137519423696084,94.94636161851481
21.284184881294486,94.9696033742293
21.431867996453427,94.99292883391973
21.580575830323685,95.01644779898025
21.73031549305077,95.04022512428133
21.88109414411485,95.06439866064777
22.03291899267313,95.08907134534225
22.185797297904458,95.1141105836128
22.339736369356466,95.139415000871
22.494743567295043,95.16504500359314
22.650826303056235,95.19087577224794
22.807992039400652,95.2168337928267
22.966248290870226,95.24278630100157
23.125602624147522,95.26870379348344
23.28606265841754,95.29420758301113
23.447636065731974,95.31925214994698
23.610330571376103,95.34384156550892
23.77415395423807,95.36806112626788
23.939114047180873,95.392005703426
24.105218737416855,95.41541524363691
24.272475966884812,95.43840898157579
24.440893732629764,95.46117921632037
24.610480087185234,95.48385028131084
24.781243138958327,95.50626897217789
24.9531910526174,95.52855903786222
25.12633204948242,95.55090943070518
25.300674407918066,95.57330419632508
25.476226463729574,95.59565764950294
25.652996610561214,95.61796304154278
25.830993300297685,95.63989449900642
26.01022504346819,95.66154096510327
26.190700409653346,95.68219442372204
26.372428027894973,95.70141079004746
26.5554165871086,95.71945379755351
26.739674836498935,95.7365656992871
26.92521158597821,95.75241339477365
27.112035706587367,95.76678629069353
27.30015613092028,95.7805266022779
27.48958185355075,95.79412019545089
27.680321931462636,95.80805042773973
27.87238548448286,95.82274083429247
28.06578169571745,95.83907732296575
28.260519811990676,95.85654848239915
28.456609144287057,95.8755010039294
28.654059068196624,95.89633090765822
28.852879024363165,95.91771887933976
29.053078518935628,95.93936062664532
29.254667124022603,95.9612301149793
29.457654478150054,95.98146728201012
29.662050286722092,95.9995913709346
29.867864322485055,96.01640352597956
30.075106425994772,96.03064878395617
30.283786506087043,96.04254095752135
30.49391454035148,96.05285429868519
30.705500575608458,96.06205621469284
30.91855472838956,96.07114952361411
31.133087185421246,96.08086562533494
31.349108204111904,96.09157681046129
31.566628113042352,96.10385092101018
31.785657312459563,96.11727504008157
32.00620627477402,96.13186651533864
32.2282855450604,96.1476034206785
32.451905741561745,96.16318992290765
32.677077556197226,96.17855398303512
32.90381175507326,96.19333581999378
33.132119178998295,96.20714946000088
33.36201074400119,96.22026702785695
33.59349744185307,96.23263284865959
33.826590340592965,96.24445460156795
34.06130058505689,96.25587310725494
34.297639397410805,96.26705156715992
34.535618077687126,96.27857577879313
34.775248004325015,96.29042951936204
35.01654063471449,96.30267797837251
35.25950750574412,96.31531374374738
35.50416023435271,96.32869625804746
35.75051051808472,96.3428195712879
35.99857013564954,96.35806764659469
36.24835094748474,96.37445424083113
36.499864896323054,96.39191113755841
36.75312400776343,96.41044084528086
37.008140390846044,96.42911615099739
37.264926238631205,96.4477941062845
37.523493828782414,96.46501874962001
37.78385552415333,96.48092292105868
38.0460237733789,96.49575023181944
38.310011111470565,96.50781997916287
38.57583016041556,96.51684860773385
38.84349362978051,96.52322336339972
39.113014317318985,96.52837746741564
39.384405109583454,96.53309562873561
39.657678982541434,96.53702661476957
39.93284900219587,96.54117932816376
40.209928325209965,96.5460783032205
40.488930199536085,96.55178818444966
40.769867965049265,96.55853623614412
41.05275505418505,96.56586549885692
41.337604992581646,96.57353223405607
41.62443139972677,96.58133975298705
41.913247989608664,96.58904504966893
42.20406857137191,96.59670848218381
42.496907049977665,96.60449578188815
42.791777426868435,96.61240856282747
43.08869380063767,96.62046287189351
43.38767036770369,96.62866233421693
43.68872142298855,96.63724033310767
43.991861360601504,96.64620848203641
44.29710467452719,96.65535841398044
44.60446595931875,96.66473331445071
44.913959910795484,96.67416583420265
45.225601326745576,96.68353242842993
45.539405107633605,96.69257234862833
45.85538625731298,96.701352963906
46.17355988374338,96.70948814370486
46.493941199712964,96.7168777182366
46.81654552356587,96.72363226355003
47.14138827993456,96.72984306476083
47.46848500047733,96.73552941263581
47.797851324621014,96.74062720051938
48.12950300030849,96.74539309578957
48.463455884751994,96.74977702456015
