X,Y
20.000000000000004,58.71666666666667
20.138772629520556,58.7
20.27850815117631,58.7
20.419213246120933,58.7
20.560894641866188,58.71725985210059
20.70355911260353,58.7584620986886
20.847213479528037,58.791202246588
20.991864611164555,58.8
21.137519423696084,58.81052311016181
21.284184881294486,58.839506609718484
21.431867996453427,58.876555478347136
21.580575830323685,58.94101047647405
21.73031549305077,59.03713654572188
21.88109414411485,59.11585121348381
22.03291899267313,59.1697860484296
22.185797297904458,59.220922277876824
22.339736369356466,59.27241332277525
22.494743567295043,59.32426164505854
22.650826303056235,59.37613672210112
22.807992039400652,59.42178004128385
22.966248290870226,59.46148136437722
23.125602624147522,59.505044104421366
23.28606265841754,59.55561645402492
23.447636065731974,59.60966110618468
23.610330571376103,59.66408075426903
23.77415395423807,59.730470837501564
23.939114047180873,59.81108319614943
24.105218737416855,59.888384012168345
24.272475966884812,59.952228283252424
24.440893732629764,60.0177689772346
24.610480087185234,60.09793080653589
24.781243138958327,60.18360854789393
24.9531910526174,60.26988077552495
25.12633204948242,60.35680781500996
25.300674407918066,60.45896695721588
25.476226463729574,60.56536673089668
25.652996610561214,60.635498738857365
25.830993300297685,60.68015229297073
26.01022504346819,60.72511568164019
26.190700409653346,60.77039105469354
26.372428027894973,60.79655350348687
26.5554165871086,60.8
26.739674836498935,60.8
26.92521158597821,60.8
27.112035706587367,60.8
27.30015613092028,60.8
27.48958185355075,60.8
27.680321931462636,60.8
27.87238548448286,60.808222711964675
28.06578169571745,60.840787688463514
28.260519811990676,60.889641119534716
28.456609144287057,60.93883352656046
28.654059068196624,60.98836726156998
28.852879024363165,61.03824469291235
29.053078518935628,61.095301595872606
29.254667124022603,61.178080400543166
29.457654478150054,61.27216990537777
29.662050286722092,61.34123932615089
29.867864322485055,61.398504325509585
30.075106425994772,61.47177858641636
30.283786506087043,61.555540209287706
30.49391454035148,61.65015805197241
30.705500575608458,61.753230616741064
30.91855472838956,61.82516419138108
31.133087185421246,61.86821953895331
31.349108204111904,61.93656784867177
31.566628113042352,62.03807135637548
31.785657312459563,62.117034955592295
32.00620627477402,62.163449181983445
32.2282855450604,62.208019128662215
32.451905741561745,62.2528983297759
32.677077556197226,62.28770775561972
32.90381175507326,62.3
33.132119178998295,62.31620107440011
33.36201074400119,62.35555081858543
33.59349744185307,62.38934974418531
33.826590340592965,62.4
34.06130058505689,62.4
34.297639397410805,62.4
34.535618077687126,62.4
34.775248004325015,62.4
35.01654063471449,62.4
35.25950750574412,62.4
35.50416023435271,62.39494894819153
35.75051051808472,62.36509193462658
35.99857013564954,62.320142986435044
36.24835094748474,62.3
36.499864896323054,62.3
36.75312400776343,62.3
37.008140390846044,62.3
37.264926238631205,62.3
37.523493828782414,62.3
37.78385552415333,62.3
38.0460237733789,62.3
38.310011111470565,62.31465251336796
38.57583016041556,62.35161031584967
38.84349362978051,62.3869578024817
39.113014317318985,62.4
39.384405109583454,62.38686008478821
39.657678982541434,62.350789334605224
39.93284900219587,62.31392924981701
40.209928325209965,62.3
40.488930199536085,62.29417766957923
40.769867965049265,62.26478141506381
41.05275505418505,62.22060374548458
41.337604992581646,62.2
41.62443139972677,62.2
41.913247989608664,62.2
42.20406857137191,62.2
42.496907049977665,62.224314785572375
42.791777426868435,62.27337260229217
43.08869380063767,62.32303034736178
43.38767036770369,62.37303264922435
43.68872142298855,62.399060118582376
43.991861360601504,62.4
44.29710467452719,62.4
44.60446595931875,62.4
44.913959910795484,62.4
45.225601326745576,62.4
45.539405107633605,62.38705114522392
45.85538625731298,62.347587821578635
46.17355988374338,62.310536676354715
46.493941199712964,62.3
46.81654552356587,62.3
47.14138827993456,62.3
47.46848500047733,62.3
47.797851324621014,62.3
48.12950300030849,62.3
48.463455884751994,62.3
48.799725945191014,62.30273780426113
49.13832925965581,62.32982937695658
49.47928201773629,62.37870589564943
49.822600521355774,62.42792155049332
50.1683011855508,62.478357294946306
50.5164005392557,62.54791447066859
50.866915226093,62.635847153907775
51.2198620051692,62.70964401863729
51.57525775187602,62.764884086469536
51.933119458697426,62.795222818478386
52.29346423602185,62.8
52.65630931296043,62.8
53.021672038170784,62.8
53.38956988068642,62.767497446155986
53.76002043075213,62.68836727107288
54.13304140066484,62.60782916081561
54.50865062562059,62.550280206863256
54.886866064567315,62.49235764583162
55.26770580106341,62.41013826934926
55.65118804414249,62.32251829890819
56.03733112918391,62.258532209501666
56.42615351878945,62.22447001780479
56.81767380366609,62.23934903169881
57.211910703514846,62.288043478298896
57.60888306792594,62.33430516362254
58.00860987727984,62.380339274978624
58.41111024365494,62.4801588103868
58.816403411741284,62.62943723746598
59.224508759760695,62.725553031119674
59.63544580039345,62.77137111011692
60.04923418171099,62.797179676761715
60.465893688115564,62.8
60.885444241286066,62.78075588117934
61.307905901130546,62.734924702007746
61.733298866745464,62.68407751652945
62.16164347738128,62.63585535051132
62.59296021341505,62.60594665481028
63.027269697329594,62.6
63.46459269469953,62.58861388248977
63.90495011518425,62.55259371507157
64.34836301352743,62.51397983258181
64.79485259056395,62.5
65.2444401942334,62.49014263396995
65.69714732060088,62.457492853225716
66.15299561488483,62.41735021925575
66.61200687249178,62.4
67.07420304005862,62.4
67.53960621650184,62.4
68.00823865407413,62.4
68.48012275942848,62.4
68.9552810946893,62.39831318107343
69.43373637853124,62.37253760671016
69.91551148726552,62.324195814003374
70.40062945593358,62.277738957484445
70.88911347940872,62.23317725486758
71.3809869135046,62.186596021945164
71.87627327609256,62.13743652378409
72.37499624822561,62.10625018758872
72.8771796752709,62.1
73.38284756804988,62.1
73.89202410398606,62.1
74.40473362826137,62.1
74.92100065497986,62.1
75.44084986833995,62.087986085281145
75.96430612381474,62.05201361031115
76.49139444933999,62.003930250188574
77.02214004651142,61.95551325734998
77.55656829178916,61.90749783478677
78.09470473771121,61.861196672840556
78.63657511411542,61.815572764364774
79.18220532936918,61.76755332722827
79.73162147160883,61.72128993310869
80.28484980998645,61.7
80.84191679592612,61.6998812889838
81.40284906438879,61.67622822918608
81.96767343514524,61.62899623544982
82.53641691405909,61.56022373738274
83.10910669437752,61.467093595632576
83.68577015803162,61.409519153497364
84.2664348769458,61.4
84.85112861435556,61.4
85.43987932613558,61.4
86.03271516213591,61.4
86.62966446752799,61.4
87.23075578416012,61.4
87.83601785192172,61.4
88.445479610118,61.4
89.05917019885312,61.4
89.67711896042374,61.388486329203
90.29935544072205,61.35287442956269
90.925909390648,61.305216287233534
91.55681076753238,61.258967839139245
92.19208973656869,61.21307131871711
92.83177667225556,61.165089275688274
93.47590215984928,61.12015760923657
94.12449699682564,61.1
94.77759219435308,61.1
95.43521897877493,61.1
96.09740879310259,61.1
96.76419329851916,61.05459968743624
97.43560437589264,60.960908678343316
98.11167412730097,60.885150602422556
98.79243487756642,60.83320164095115
99.47791917580126,60.78406860811552
100.16815979696426,60.734594659271735
100.86318974342718,60.690810024428046
101.56304224655342,60.65423017462901
102.26775076828653,60.61887250572409
102.97734900274986,60.60056627493125
103.69187087785828,60.58971623607651
104.41135055693952,60.5613206750673
105.1358224403684,60.524971409810504
105.86532116721123,60.50336697081972
106.59988161688177,60.49151152722976
107.33953891080954,60.4644033168768
108.08432841411832,60.427034646214096
108.83428573731777,60.374670519666765
109.58944673800576,60.31178147503515
110.34984752258259,60.263365700735996
111.11552444797758,60.22494903571587
111.88651412338757,60.169694476313964
112.66285341202705,60.094628357754104
113.44457943289089,60.01618455022902
114.23172956252871,59.93780498595275
115.02434143683229,59.878830140258316
115.82245295283518,59.838786119416014
116.62610227052438,59.80934744323689
117.43532781466513,59.80625420691594
118.25016827663764,59.833020772323124
119.07066261628742,59.87418781700189
119.8968500637882,59.89742125159471
120.72877012151729,59.9
121.56646256594462,59.9
122.40996744953408,59.9
123.25932510265886,59.8828135796705
124.11457613553003,59.736449363649825
124.97576144013777,59.561489674368985
125.8429221922069,59.4720488977314
126.7160998531651,59.3993116030386
127.59533617212567,59.34809976599976
128.48067318788384,59.30367933952974
129.37215323092656,59.25895069609044
130.26981892545606,59.21391169707788
131.17371319142873,59.16856018904913
