X,Y
20.000000000000004,62.69923577714159
20.138772629520556,62.70437707925155
20.27850815117631,68.57429577982526
20.419213246120933,72.9807050915001
20.560894641866188,72.99428113160151
20.70355911260353,73.00989684168633
20.847213479528037,73.026694651929
20.991864611164555,73.04327917250362
21.137519423696084,73.05984751382965
21.284184881294486,73.07820059047909
21.431867996453427,73.09314430198789
21.580575830323685,73.10507792866478
21.73031549305077,73.12056936186823
21.88109414411485,73.1376537020337
22.03291899267313,73.15321693094627
22.185797297904458,73.16731805458704
22.339736369356466,73.18224391602344
22.494743567295043,73.19740547269248
22.650826303056235,73.21149199946954
22.807992039400652,73.2258791899241
22.966248290870226,73.24019263267047
23.125602624147522,73.25394643702248
23.28606265841754,73.26781751737131
23.447636065731974,73.28243934836154
23.610330571376103,73.29685795157715
23.77415395423807,73.3100848160582
23.939114047180873,73.32481808977842
24.105218737416855,73.33904442575947
24.272475966884812,73.34999065505357
24.440893732629764,73.3617990505784
24.610480087185234,73.37346561809673
24.781243138958327,73.38252865629204
24.9531910526174,73.3907321584534
25.12633204948242,73.39882009949744
25.300674407918066,73.40731754449422
25.476226463729574,73.41661422240495
25.652996610561214,73.42554205226492
25.830993300297685,73.43298115423077
26.01022504346819,73.43329727119522
26.190700409653346,73.39892384143016
26.372428027894973,73.32377163880096
26.5554165871086,73.23657425805848
26.739674836498935,73.16715246642745
26.92521158597821,73.08800723178342
27.112035706587367,72.98919977782344
27.30015613092028,72.92105591127135
27.48958185355075,72.9010759969542
27.680321931462636,72.908254817193
27.87238548448286,72.9183682250374
28.06578169571745,72.92767620031069
28.260519811990676,72.93597692224137
28.456609144287057,72.9449823309373
28.654059068196624,72.95373876117992
28.852879024363165,72.96185420465717
29.053078518935628,72.97000352728747
29.254667124022603,72.97895321473082
29.457654478150054,72.98910692927245
29.662050286722092,72.99921035853617
29.867864322485055,73.00777312386502
30.075106425994772,73.01638593637595
30.283786506087043,73.02655338448142
30.49391454035148,73.03760243625308
30.705500575608458,73.04709456847681
30.91855472838956,73.05535567703684
31.133087185421246,73.06420332125352
31.349108204111904,73.07163987334646
31.566628113042352,73.07883613463397
31.785657312459563,73.0872777068103
32.00620627477402,73.09531655495884
32.2282855450604,73.1025677128723
32.451905741561745,73.1086739483608
32.677077556197226,73.1130577425246
32.90381175507326,73.11640975769112
33.132119178998295,73.12062002396296
33.36201074400119,73.12640801760296
33.59349744185307,73.13247823116397
33.826590340592965,73.13761415887733
34.06130058505689,73.14170156458933
34.297639397410805,73.14542009663575
