X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,98.8252576510923
20.419213246120933,98.82006268389819
20.560894641866188,98.80411353821773
20.70355911260353,98.78043046670817
20.847213479528037,98.7540236778722
20.991864611164555,98.72670862099284
21.137519423696084,98.69893822125258
21.284184881294486,98.67097502405773
21.431867996453427,98.64281778600063
21.580575830323685,98.61446520294243
21.73031549305077,98.58591594953914
21.88109414411485,98.55704524930263
22.03291899267313,98.52740176630547
22.185797297904458,98.49710355035799
22.339736369356466,98.46663461379677
22.494743567295043,98.43601907601854
22.650826303056235,98.40575629847311
22.807992039400652,98.37607097274463
22.966248290870226,98.34768324978398
23.125602624147522,98.32069444543441
23.28606265841754,98.294842561693
23.447636065731974,98.26998388245535
23.610330571376103,98.24654729452104
23.77415395423807,98.22435440990421
23.939114047180873,98.20244592623263
24.105218737416855,98.1810792556584
24.272475966884812,98.1601133720163
24.440893732629764,98.13935336926949
24.610480087185234,98.11833777587572
24.781243138958327,98.09681922393095
24.9531910526174,98.07459507827127
25.12633204948242,98.05171082219721
25.300674407918066,98.02833973799257
25.476226463729574,98.00436585705715
25.652996610561214,97.97993684936712
25.830993300297685,97.95511466036308
26.01022504346819,97.92993528860504
26.190700409653346,97.90458110588332
26.372428027894973,97.87898163598275
26.5554165871086,97.85297473606795
26.739674836498935,97.82661634359376
26.92521158597821,97.79999733404168
27.112035706587367,97.77254211629595
27.30015613092028,97.74379538569195
27.48958185355075,97.71393086839771
27.680321931462636,97.68290163818449
27.87238548448286,97.65067362661131
28.06578169571745,97.61695916581397
28.260519811990676,97.58217552289128
28.456609144287057,97.54653429281618
28.654059068196624,97.50985475739193
28.852879024363165,97.47269286995427
29.053078518935628,97.43507190956193
29.254667124022603,97.39704176939577
29.457654478150054,97.35907185267547
29.662050286722092,97.32124785595295
29.867864322485055,97.28330302095935
30.075106425994772,97.24525101994755
30.283786506087043,97.20730872457437
30.49391454035148,97.16973677815943
30.705500575608458,97.13295542154873
30.91855472838956,97.09673455282862
31.133087185421246,97.06107162460043
31.349108204111904,97.02626284993774
31.566628113042352,96.99257859308736
31.785657312459563,96.95966608743045
32.00620627477402,96.92852353989093
32.2282855450604,96.89910737508293
32.451905741561745,96.8701954125727
32.677077556197226,96.84198486270122
32.90381175507326,96.81416863962457
33.132119178998295,96.78684633454304
33.36201074400119,96.75962501703461
33.59349744185307,96.73221482083568
33.826590340592965,96.70461443538666
34.06130058505689,96.6768225410344
34.297639397410805,96.64883780896922
34.535618077687126,96.62065890116128
34.775248004325015,96.59231755156608
35.01654063471449,96.56426525599386
35.25950750574412,96.53646677858012
35.50416023435271,96.50822909635863
35.75051051808472,96.47955332208342
35.99857013564954,96.45018187528325
36.24835094748474,96.42010704937154
36.499864896323054,96.388555045716
36.75312400776343,96.35549339291785
37.008140390846044,96.32143146919555
37.264926238631205,96.28635723138999
37.523493828782414,96.25070511096787
37.78385552415333,96.21450130224055
38.0460237733789,96.17807770919812
38.310011111470565,96.14147709023985
38.57583016041556,96.1047026573025
38.84349362978051,96.06774016831211
39.113014317318985,96.03055245759103
39.384405109583454,95.99275195088964
39.657678982541434,95.95407251308364
39.93284900219587,95.91402304397108
40.209928325209965,95.87258543592883
40.488930199536085,95.8301652563348
40.769867965049265,95.7867466472761
41.05275505418505,95.7428618291463
41.337604992581646,95.69891055295821
41.62443139972677,95.65537102556758
41.913247989608664,95.61304872700322
42.20406857137191,95.57135885367667
42.496907049977665,95.53174162605333
42.791777426868435,95.49423663638007
43.08869380063767,95.45889403389853
43.38767036770369,95.42579847251956
43.68872142298855,95.39444431922749
43.991861360601504,95.36482180854831
44.29710467452719,95.33579695411555
44.60446595931875,95.30767090808122
44.913959910795484,95.27994535854346
45.225601326745576,95.25230031431286
45.539405107633605,95.22423441395682
45.85538625731298,95.1956974897989
46.17355988374338,95.16598269152178
46.493941199712964,95.13491824227953
46.81654552356587,95.10208056312845
47.14138827993456,95.06762095429116
47.46848500047733,95.03122023778948
47.797851324621014,94.99268360999183
48.12950300030849,94.95253150491519
48.463455884751994,94.91027776607947
48.799725945191014,94.86625794530954
49.13832925965581,94.82103110245542
49.47928201773629,94.77512308568824
49.822600521355774,94.72924529073312
50.1683011855508,94.68435021048134
