X,Y
20.000000000000004,109.92312884868292
20.138772629520556,109.96954702860624
20.27850815117631,109.99641817992332
20.419213246120933,110.0
20.560894641866188,110.01725985210058
20.70355911260353,110.0584620986886
20.847213479528037,110.09120224658801
20.991864611164555,110.1
21.137519423696084,110.1
21.284184881294486,110.10398350951544
21.431867996453427,110.126555544736
21.580575830323685,110.16386157507574
21.73031549305077,110.1912895398552
21.88109414411485,110.2
22.03291899267313,110.2
22.185797297904458,110.2
22.339736369356466,110.21579054191403
22.494743567295043,110.25759478640927
22.650826303056235,110.29180424449522
22.807992039400652,110.3
22.966248290870226,110.3
23.125602624147522,110.3
23.28606265841754,110.32460609560167
23.447636065731974,110.37460609560168
23.610330571376103,110.4
23.77415395423807,110.4
23.939114047180873,110.4
24.105218737416855,110.4
24.272475966884812,110.4
24.440893732629764,110.4
24.610480087185234,110.41354040162773
24.781243138958327,110.45573888439225
24.9531910526174,110.49219848276451
25.12633204948242,110.5
25.300674407918066,110.5
25.476226463729574,110.5
25.652996610561214,110.5
25.830993300297685,110.5
26.01022504346819,110.5
26.190700409653346,110.5
26.372428027894973,110.50692707338857
26.5554165871086,110.53688642795095
26.739674836498935,110.57995935456236
26.92521158597821,110.6
27.112035706587367,110.6
27.30015613092028,110.6
27.48958185355075,110.6
27.680321931462636,110.6
27.87238548448286,110.6
28.06578169571745,110.6
28.260519811990676,110.6
28.456609144287057,110.6
28.654059068196624,110.6
28.852879024363165,110.60530785189356
29.053078518935628,110.63077456429582
29.254667124022603,110.67123216021727
29.457654478150054,110.695765447815
29.662050286722092,110.7
29.867864322485055,110.7
30.075106425994772,110.7
30.283786506087043,110.7
30.49391454035148,110.7
30.705500575608458,110.7
30.91855472838956,110.7
31.133087185421246,110.7
31.349108204111904,110.7
31.566628113042352,110.7
31.785657312459563,110.7
32.00620627477402,110.7
32.2282855450604,110.7
32.451905741561745,110.7
32.677077556197226,110.7
32.90381175507326,110.7
33.132119178998295,110.7
33.36201074400119,110.7
33.59349744185307,110.7
33.826590340592965,110.7
34.06130058505689,110.7
34.297639397410805,110.7
34.535618077687126,110.7
34.775248004325015,110.7
35.01654063471449,110.7
35.25950750574412,110.7
35.50416023435271,110.7
35.75051051808472,110.7
35.99857013564954,110.7
36.24835094748474,110.7
36.499864896323054,110.67468759922366
36.75312400776343,110.62468759922365
37.008140390846044,110.6
37.264926238631205,110.6
37.523493828782414,110.6
37.78385552415333,110.6
38.0460237733789,110.6
38.310011111470565,110.6
38.57583016041556,110.6
38.84349362978051,110.6
39.113014317318985,110.6
39.384405109583454,110.6
39.657678982541434,110.6
39.93284900219587,110.58250591458554
40.209928325209965,110.54176159547649
40.488930199536085,110.50925568089093
40.769867965049265,110.5
41.05275505418505,110.5
41.337604992581646,110.5
41.62443139972677,110.5
41.913247989608664,110.5
42.20406857137191,110.5
42.496907049977665,110.47568513337808
42.791777426868435,110.42662715313168
43.08869380063767,110.4009420197536
43.38767036770369,110.4
43.68872142298855,110.4
43.991861360601504,110.4
44.29710467452719,110.38296127992771
44.60446595931875,110.34013131126152
44.913959910795484,110.30717003133381
45.225601326745576,110.3
45.539405107633605,110.3
45.85538625731298,110.3
46.17355988374338,110.27550490170692
46.493941199712964,110.22550490170693
46.81654552356587,110.2
47.14138827993456,110.2
47.46848500047733,110.2
47.797851324621014,110.2
48.12950300030849,110.1736545115248
48.463455884751994,110.12365451152479
48.799725945191014,110.1
49.13832925965581,110.1
49.47928201773629,110.1
49.822600521355774,110.08948116275452
50.1683011855508,110.0572060887072
50.5164005392557,110.01772492595268
50.866915226093,110.0
51.2198620051692,110.0
51.57525775187602,110.0
51.933119458697426,110.0
52.29346423602185,110.0
52.65630931296043,110.0
53.021672038170784,110.0
53.38956988068642,110.0
53.76002043075213,110.0
54.13304140066484,109.99938209905267
54.50865062562059,109.97174884820251
54.886866064567315,109.92236674914983
55.26770580106341,109.9
55.65118804414249,109.9
56.03733112918391,109.9
56.42615351878945,109.9
56.81767380366609,109.9
57.211910703514846,109.9
57.60888306792594,109.899569506136
58.00860987727984,109.87901399395327
58.41111024365494,109.8386243172302
58.816403411741284,109.80917982941293
59.224508759760695,109.8
59.63544580039345,109.79692285979664
60.04923418171099,109.76780446789142
60.465893688115564,109.72088160809479
60.885444241286066,109.7
61.307905901130546,109.68333581903843
61.733298866745464,109.6360756381686
62.16164347738128,109.60273981913016
62.59296021341505,109.5986365151335
63.027269697329594,109.57540688039853
63.46459269469953,109.53152285950581
63.90495011518425,109.50475249424079
64.34836301352743,109.5
64.79485259056395,109.48777799028832
65.2444401942334,109.4529206242583
65.69714732060088,109.41514263396996
66.15299561488483,109.4
66.61200687249178,109.39628984799708
67.07420304005862,109.36930953717197
67.53960621650184,109.32301968917491
68.00823865407413,109.3
68.48012275942848,109.3
68.9552810946893,109.27831318107343
69.43373637853124,109.23253760671017
69.91551148726552,109.20422442563672
70.40062945593358,109.2
70.88911347940872,109.18095065432476
71.3809869135046,109.13713699052013
71.87627327609256,109.08743652378408
72.37499624822561,109.03739120382517
72.8771796752709,109.00614101623646
73.38284756804988,109.0
73.89202410398606,108.97976331858693
74.40473362826137,108.93371328583794
74.92100065497986,108.90394996725101
75.44084986833995,108.9
75.96430612381474,108.88879243165823
76.49139444933999,108.85717161822507
77.02214004651142,108.81837918656683
77.55656829178916,108.8
78.09470473771121,108.8
78.63657511411542,108.78407486313012
79.18220532936918,108.74525732976925
79.73162147160883,108.69931369488444
80.28484980998645,108.6530512740485
80.84191679592612,108.61492004580319
81.40284906438879,108.6
81.96767343514524,108.59859935269152
82.53641691405909,108.57517222620115
83.10910669437752,108.53096643421557
83.68577015803162,108.48495885057977
84.2664348769458,108.43676827978314
84.85112861435556,108.38787463883281
85.43987932613558,108.33864174292637
86.03271516213591,108.3069700940029
86.62966446752799,108.3
87.23075578416012,108.2831991074039
87.83601785192172,108.23592512689801
88.445479610118,108.18408701286566
89.05917019885312,108.14212369469077
89.67711896042374,108.1107627013192
90.29935544072205,108.1
90.925909390648,108.08627642522623
91.55681076753238,108.04811910033665
92.19208973656869,107.99908206331739
92.83177667225556,107.94970477636957
