X,Y
20.000000000000004,84.60413927039414
20.138772629520556,84.62549163315887
20.27850815117631,84.64629667705057
20.419213246120933,84.66642436065122
20.560894641866188,84.68777367315516
20.70355911260353,84.71093873885087
20.847213479528037,84.73158522013367
20.991864611164555,84.74742017528436
21.137519423696084,84.76221543421141
21.284184881294486,84.77867629723315
21.431867996453427,84.79760554960481
21.580575830323685,84.81812386629166
21.73031549305077,84.83959545758835
21.88109414411485,84.86260513511849
22.03291899267313,84.88590372179333
22.185797297904458,84.90891502504458
22.339736369356466,84.93579674891285
22.494743567295043,84.96895242869034
22.650826303056235,85.00642478939758
22.807992039400652,85.0466511451057
22.966248290870226,85.08553326710037
23.125602624147522,85.12162638757225
23.28606265841754,85.15473479719616
23.447636065731974,85.18497027049771
23.610330571376103,85.21083740265044
23.77415395423807,85.2328247975949
23.939114047180873,85.25213701543109
24.105218737416855,85.26710783853153
24.272475966884812,85.28018260106163
24.440893732629764,85.29292650861052
24.610480087185234,85.30609578496961
24.781243138958327,85.32021341552002
24.9531910526174,85.33409014989869
25.12633204948242,85.34697898408078
25.300674407918066,85.36042493004824
25.476226463729574,85.37572660525247
25.652996610561214,85.39248328584756
25.830993300297685,85.41137010041604
26.01022504346819,85.43205315578871
26.190700409653346,85.45331087488819
26.372428027894973,85.4753091928535
26.5554165871086,85.49794321397547
26.739674836498935,85.52076126196313
26.92521158597821,85.54156003050531
27.112035706587367,85.55972245241566
27.30015613092028,85.57632023515029
27.48958185355075,85.59269152030248
27.680321931462636,85.61025360225742
27.87238548448286,85.62688550781871
28.06578169571745,85.63867863316958
28.260519811990676,85.6472768370381
28.456609144287057,85.65547252347005
28.654059068196624,85.66313182375863
28.852879024363165,85.6709520466579
29.053078518935628,85.67973202260953
29.254667124022603,85.68923955765106
29.457654478150054,85.70100074084525
29.662050286722092,85.71560684054066
29.867864322485055,85.73092747090675
30.075106425994772,85.74645848495307
30.283786506087043,85.76145942079738
30.49391454035148,85.7749789772565
30.705500575608458,85.78758158225891
30.91855472838956,85.80010060891149
31.133087185421246,85.81243674533061
31.349108204111904,85.82485495380149
31.566628113042352,85.83809699090331
31.785657312459563,85.85193749672308
32.00620627477402,85.86565200050495
32.2282855450604,85.87924583424197
32.451905741561745,85.88956951701391
32.677077556197226,85.89568022707961
32.90381175507326,85.90045078861533
33.132119178998295,85.904453039384
33.36201074400119,85.90884529630074
33.59349744185307,85.91501136062791
33.826590340592965,85.92259946256539
34.06130058505689,85.93153773963184
34.297639397410805,85.9416408792878
34.535618077687126,85.9527716520503
34.775248004325015,85.96471201280241
35.01654063471449,85.97552096280916
35.25950750574412,85.9852587939817
35.50416023435271,85.99420206741522
35.75051051808472,86.00235983078662
35.99857013564954,86.01467198850521
36.24835094748474,86.03119112284566
36.499864896323054,86.04696269980768
36.75312400776343,86.0618392640917
37.008140390846044,86.07309599944215
37.264926238631205,86.08058297191441
37.523493828782414,86.08542697710007
37.78385552415333,86.08785300551996
38.0460237733789,86.08962009158762
38.310011111470565,86.08977124109217
38.57583016041556,86.08855847521936
38.84349362978051,86.08656528343803
39.113014317318985,86.08419879275579
39.384405109583454,86.07950982760943
39.657678982541434,86.07077996828998
39.93284900219587,86.0661127479268
40.209928325209965,86.06911503247497
40.488930199536085,86.07358983547961
40.769867965049265,86.07739139941322
41.05275505418505,86.08128375638861
41.337604992581646,86.08591781732544
41.62443139972677,86.09093448261538
41.913247989608664,86.09593415275961
42.20406857137191,86.1009369375588
42.496907049977665,86.1050539553681
42.791777426868435,86.10826923504645
43.08869380063767,86.11101753470106
43.38767036770369,86.11328646778276
43.68872142298855,86.11570853012766
43.991861360601504,86.11830984042221
44.29710467452719,86.11852552728574
44.60446595931875,86.11511181801353
44.913959910795484,86.11101729618632
45.225601326745576,86.10806901862298
45.539405107633605,86.10847395400481
45.85538625731298,86.11164472335567
46.17355988374338,86.11324531911612
46.493941199712964,86.11312752450854
46.81654552356587,86.113
47.14138827993456,86.113
47.46848500047733,86.11406375321114
47.797851324621014,86.11631197500049
48.12950300030849,86.11392812596044
48.463455884751994,86.10393816008929
48.799725945191014,86.08735842691397
49.13832925965581,86.06809489986405
49.47928201773629,86.05355356330958
49.822600521355774,86.04625552979341
50.1683011855508,86.04635145201635
50.5164005392557,86.04973746633802
50.866915226093,86.05028305366034
51.2198620051692,86.04843156668528
51.57525775187602,86.04618436969885
51.933119458697426,86.0434858302359
52.29346423602185,86.040251138819
52.65630931296043,86.03632564940042
53.021672038170784,86.02754623090351
53.38956988068642,86.01416364955973
53.76002043075213,86.00351313676907
54.13304140066484,85.99606632983833
54.50865062562059,85.99377130183089
54.886866064567315,85.99582423407402
55.26770580106341,85.99570276876545
55.65118804414249,85.99298541666155
56.03733112918391,85.98199223961063
56.42615351878945,85.96345910109167
56.81767380366609,85.94882367132124
57.211910703514846,85.94160122958564
57.60888306792594,85.93776740171592
58.00860987727984,85.93159293873018
