X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,68.05151560458506
20.419213246120933,68.0606408470229
20.560894641866188,68.07806700765431
20.70355911260353,68.09453556543892
20.847213479528037,68.10537889500426
20.991864611164555,68.1087732764878
21.137519423696084,68.1097459839985
21.284184881294486,68.11
21.431867996453427,68.11160209259407
21.580575830323685,68.11607459405829
21.73031549305077,68.12193026782622
21.88109414411485,68.12802866053352
22.03291899267313,68.13380129538774
22.185797297904458,68.1383730890343
22.339736369356466,68.14269185220559
22.494743567295043,68.14867820803559
22.650826303056235,68.15633720223572
22.807992039400652,68.16639276171719
22.966248290870226,68.17815520522852
23.125602624147522,68.18800046101728
23.28606265841754,68.19613862292374
23.447636065731974,68.2040344079087
23.610330571376103,68.21169465162731
23.77415395423807,68.22070037916623
23.939114047180873,68.23114352783404
24.105218737416855,68.24309791570761
24.272475966884812,68.25672894770074
24.440893732629764,68.27061695598101
24.610480087185234,68.28450277185135
24.781243138958327,68.29646480466323
24.9531910526174,68.30554832788879
25.12633204948242,68.31466972882971
25.300674407918066,68.32545452441354
25.476226463729574,68.337290748448
25.652996610561214,68.34984640805537
25.830993300297685,68.36190106063287
26.01022504346819,68.37180458641404
26.190700409653346,68.38103970522255
26.372428027894973,68.39217749345966
26.5554165871086,68.40440415030245
26.739674836498935,68.41567976970941
26.92521158597821,68.42591593663747
27.112035706587367,68.43399555061879
27.30015613092028,68.44043312226984
27.48958185355075,68.45068151220673
27.680321931462636,68.46455814382801
27.87238548448286,68.47521914410356
28.06578169571745,68.48252410199458
28.260519811990676,68.48970733845633
28.456609144287057,68.49687866891657
28.654059068196624,68.505751016462
28.852879024363165,68.5167901451309
29.053078518935628,68.52611330399807
29.254667124022603,68.53230841700932
29.457654478150054,68.5371367238833
29.662050286722092,68.5412509520672
29.867864322485055,68.54433522612416
30.075106425994772,68.54597911222955
30.283786506087043,68.54766464965263
30.49391454035148,68.55102571950638
30.705500575608458,68.55674853814078
30.91855472838956,68.56652860774953
31.133087185421246,68.57891144177461
31.349108204111904,68.5910586900317
31.566628113042352,68.60299536786474
31.785657312459563,68.61468476849957
32.00620627477402,68.62562851313268
32.2282855450604,68.62988807142469
32.451905741561745,68.62797015684718
32.677077556197226,68.62676674484581
32.90381175507326,68.62628578683396
33.132119178998295,68.62710187795611
33.36201074400119,68.62935844494737
33.59349744185307,68.63155906164243
33.826590340592965,68.633518981291
34.06130058505689,68.63926429361155
34.297639397410805,68.65028699027475
34.535618077687126,68.66411800084225
34.775248004325015,68.68008988329998
35.01654063471449,68.69486629063337
35.25950750574412,68.70605220626412
35.50416023435271,68.7133094340591
35.75051051808472,68.71553949743847
35.99857013564954,68.71461190555196
36.24835094748474,68.71248926324824
36.499864896323054,68.71105440910382
36.75312400776343,68.71463573593553
37.008140390846044,68.72303845067795
37.264926238631205,68.73765732233268
37.523493828782414,68.75733134822829
37.78385552415333,68.77723582012419
38.0460237733789,68.7972561642336
38.310011111470565,68.81273639968886
38.57583016041556,68.82375085024643
38.84349362978051,68.8249633806212
39.113014317318985,68.81561501063166
39.384405109583454,68.80516050500074
39.657678982541434,68.79421802473914
39.93284900219587,68.79005296955762
40.209928325209965,68.79500590882404
40.488930199536085,68.80011906718099
40.769867965049265,68.8021163102021
41.05275505418505,68.80030966799708
41.337604992581646,68.79371397741104
41.62443139972677,68.78685125857248
41.913247989608664,68.78358063348442
42.20406857137191,68.78539839125256
42.496907049977665,68.79535326199856
42.791777426868435,68.81065978149313
43.08869380063767,68.8273963793829
43.38767036770369,68.84398882459097
43.68872142298855,68.85555064924208
43.991861360601504,68.86275034914405
44.29710467452719,68.86660897454719
44.60446595931875,68.86751908940496
44.913959910795484,68.86747467700681
45.225601326745576,68.86651833878535
45.539405107633605,68.86739412043846
45.85538625731298,68.87019159882654
46.17355988374338,68.87223331579952
46.493941199712964,68.8733132242906
46.81654552356587,68.87389664512435
47.14138827993456,68.874
47.46848500047733,68.87483038773345
47.797851324621014,68.87685893903515
48.12950300030849,68.87649978891812
48.463455884751994,68.87158935497209
48.799725945191014,68.86277948880976
49.13832925965581,68.84990031629272
49.47928201773629,68.83844447806317
49.822600521355774,68.83488921397912
50.1683011855508,68.83763839626761
50.5164005392557,68.84564773422126
