X,Y
20.000000000000004,86.29397270246683
20.138772629520556,86.30395261115034
20.27850815117631,86.3136043587676
20.419213246120933,86.32285353018115
20.560894641866188,86.33200845199616
20.70355911260353,86.34110779875084
20.847213479528037,86.35016090958769
20.991864611164555,86.35915597388829
21.137519423696084,86.36799378984104
21.284184881294486,86.37654667078212
21.431867996453427,86.38484221984191
21.580575830323685,86.39304954651666
21.73031549305077,86.40121243565747
21.88109414411485,86.40920171170617
22.03291899267313,86.41696790726444
22.185797297904458,86.42463834168151
22.339736369356466,86.43220408510189
22.494743567295043,86.4395632700973
22.650826303056235,86.4467824007152
22.807992039400652,86.45392039049906
22.966248290870226,86.46075264486969
23.125602624147522,86.46723333309575
23.28606265841754,86.47355097323344
23.447636065731974,86.47976048599328
23.610330571376103,86.48572847919824
23.77415395423807,86.49148219002483
23.939114047180873,86.49718814729478
24.105218737416855,86.50279493272146
24.272475966884812,86.50797857413954
24.440893732629764,86.51270638649054
24.610480087185234,86.51728462372542
24.781243138958327,86.52168041632942
24.9531910526174,86.52591507929495
25.12633204948242,86.53007070168164
25.300674407918066,86.53413041679593
25.476226463729574,86.53799800390934
25.652996610561214,86.54170929447906
25.830993300297685,86.54511066745461
26.01022504346819,86.54825808892437
26.190700409653346,86.55135551693016
26.372428027894973,86.5543525210921
26.5554165871086,86.55721318567706
26.739674836498935,86.55994462836838
26.92521158597821,86.56238393792684
27.112035706587367,86.56455024485206
27.30015613092028,86.56669227039333
27.48958185355075,86.56878050603078
27.680321931462636,86.57076353707973
27.87238548448286,86.57262505420528
28.06578169571745,86.57430520603083
28.260519811990676,86.5758685158251
28.456609144287057,86.57721158424765
28.654059068196624,86.57826734523141
28.852879024363165,86.57926489385825
29.053078518935628,86.5802693641074
29.254667124022603,86.58128080400543
29.457654478150054,86.58213721162547
29.662050286722092,86.58279487191382
29.867864322485055,86.58334873799998
30.075106425994772,86.58372430808257
30.283786506087043,86.58392736656631
30.49391454035148,86.584
30.705500575608458,86.584
30.91855472838956,86.58395864101823
31.133087185421246,86.5836472557631
31.349108204111904,86.58308867257531
31.566628113042352,86.58247157186175
31.785657312459563,86.58180910148177
32.00620627477402,86.58103101636033
32.2282855450604,86.58013961742675
32.451905741561745,86.57897641707018
32.677077556197226,86.57746688741055
32.90381175507326,86.57574212255176
33.132119178998295,86.57377641534652
33.36201074400119,86.57170021316367
33.59349744185307,86.569609604979
33.826590340592965,86.56747384054205
34.06130058505689,86.56520530008767
34.297639397410805,86.56279809454684
34.535618077687126,86.56013480350794
34.775248004325015,86.55724926816576
35.01654063471449,86.55434371115724
35.25950750574412,86.55141383332506
35.50416023435271,86.54821730473293
35.75051051808472,86.54475643542385
35.99857013564954,86.54127155241807
36.24835094748474,86.53776248909335
36.499864896323054,86.53410251566751
36.75312400776343,86.53029051701043
37.008140390846044,86.52645200027894
37.264926238631205,86.52257006846382
37.523493828782414,86.51847534820753
37.78385552415333,86.51418314408008
38.0460237733789,86.50988473023432
38.310011111470565,86.50561328582491
38.57583016041556,86.50123780463665
38.84349362978051,86.49663056687609
39.113014317318985,86.49189758551158
39.384405109583454,86.48701350622132
39.657678982541434,86.481889984145
39.93284900219587,86.4765386442294
40.209928325209965,86.47101139145717
40.488930199536085,86.46519965415524
40.769867965049265,86.4589954810562
41.05275505418505,86.45255112334313
41.337604992581646,86.44594291023277
41.62443139972677,86.43917313115963
41.913247989608664,86.43221828359054
42.20406857137191,86.42513100512504
42.496907049977665,86.41801190153643
42.791777426868435,86.41086093720409
43.08869380063767,86.40378043202186
43.38767036770369,86.39677543356476
43.68872142298855,86.38979605219393
43.991861360601504,86.38284042554078
44.29710467452719,86.37570535334353
44.60446595931875,86.36831904013292
44.913959910795484,86.36094523928583
45.225601326745576,86.35369116806591
45.539405107633605,86.34634710841726
45.85538625731298,86.33887315209019
46.17355988374338,86.33138231323538
46.493941199712964,86.32386385498987
