X,Y
20.000000000000004,12.44
20.138772629520556,12.441962703779406
20.27850815117631,12.446962703779407
20.419213246120933,12.45
20.560894641866188,12.452338977815089
20.70355911260353,12.457338977815088
20.847213479528037,12.46
20.991864611164555,12.462798081516574
21.137519423696084,12.469088197737872
21.284184881294486,12.476096497089237
21.431867996453427,12.483001286102567
21.580575830323685,12.489869083640599
21.73031549305077,12.496926318044945
21.88109414411485,12.503954844017908
22.03291899267313,12.510879915694945
22.185797297904458,12.517823654128108
22.339736369356466,12.524662607318511
22.494743567295043,12.531534944121328
22.650826303056235,12.538562084819276
22.807992039400652,12.54552696370154
22.966248290870226,12.55243154163082
23.125602624147522,12.55938402788185
23.28606265841754,12.566384754872816
23.447636065731974,12.57328883036161
23.610330571376103,12.580169654024786
23.77415395423807,12.586829433787784
23.939114047180873,12.59
24.105218737416855,12.59
24.272475966884812,12.59
24.440893732629764,12.59
24.610480087185234,12.59
24.781243138958327,12.59
24.9531910526174,12.59
25.12633204948242,12.59
25.300674407918066,12.59
25.476226463729574,12.59
25.652996610561214,12.59
25.830993300297685,12.59
26.01022504346819,12.59
26.190700409653346,12.59
26.372428027894973,12.59
26.5554165871086,12.59
26.739674836498935,12.59
26.92521158597821,12.59
27.112035706587367,12.59
27.30015613092028,12.59
27.48958185355075,12.59
27.680321931462636,12.59
27.87238548448286,12.589718184005045
28.06578169571745,12.58595890164807
28.260519811990676,12.579057801362211
28.456609144287057,12.571600688426452
28.654059068196624,12.560466496694293
28.852879024363165,12.549043607177795
29.053078518935628,12.542360715190764
29.254667124022603,12.54
29.457654478150054,12.536965828554631
29.662050286722092,12.53050142317988
29.867864322485055,12.523617154192003
30.075106425994772,12.520081559566753
30.283786506087043,12.518101424327476
30.49391454035148,12.513101424327475
30.705500575608458,12.51
30.91855472838956,12.50538428434125
31.133087185421246,12.493800148724738
31.349108204111904,12.479814957511152
31.566628113042352,12.465909802113305
31.785657312459563,12.45328157552154
32.00620627477402,12.443959809357509
32.2282855450604,12.433767556713674
32.451905741561745,12.420232440260904
32.677077556197226,12.406235288336314
32.90381175507326,12.392244517149347
33.132119178998295,12.378359699303047
33.36201074400119,12.364417307596085
33.59349744185307,12.35058565345747
33.826590340592965,12.336826737480887
34.06130058505689,12.323967050477581
34.297639397410805,12.314510919483855
34.535618077687126,12.3046413878096
34.775248004325015,12.292756619380507
35.01654063471449,12.283770740850592
35.25950750574412,12.273459600365006
35.50416023435271,12.259580835644645
35.75051051808472,12.245080705735992
35.99857013564954,12.227211621536073
36.24835094748474,12.206515629139004
36.499864896323054,12.186637918401882
36.75312400776343,12.169964877816405
37.008140390846044,12.153132724213673
37.264926238631205,12.133001633641962
37.523493828782414,12.112341472910432
37.78385552415333,12.094820866852398
38.0460237733789,12.079051567353034
38.310011111470565,12.060032581372916
38.57583016041556,12.038974060913313
38.84349362978051,12.017934417389107
39.113014317318985,11.997065026955276
39.384405109583454,11.976421846545318
39.657678982541434,11.955855200572351
39.93284900219587,11.93514585022228
40.209928325209965,11.914292805322024
40.488930199536085,11.89329506882805
40.769867965049265,11.873629828037846
41.05275505418505,11.857552193981299
41.337604992581646,11.84026214409337
41.62443139972677,11.821311065181916
41.913247989608664,11.80520511589637
42.20406857137191,11.783763065650021
42.496907049977665,11.758219277856705
42.791777426868435,11.735580145544699
43.08869380063767,11.71063422472831
43.38767036770369,11.685566847705768
43.68872142298855,11.66399821269426
43.991861360601504,11.64294304528621
44.29710467452719,11.621998646043078
44.60446595931875,11.599897360876241
44.913959910795484,11.574241722775952
45.225601326745576,11.549881993001298
45.539405107633605,11.528840287835113
45.85538625731298,11.50776358236726
46.17355988374338,11.48699464627267
46.493941199712964,11.46632358825551
46.81654552356587,11.445341234631416
47.14138827993456,11.424365746369833
47.46848500047733,11.403592890771211
47.797851324621014,11.381650354426075
48.12950300030849,11.356126713122482
48.463455884751994,11.324974445156634
48.799725945191014,11.291997858327868
49.13832925965581,11.262358137263782
49.47928201773629,11.234724698436317
49.822600521355774,11.207163931723738
50.1683011855508,11.17941193100774
50.5164005392557,11.15146736938605
50.866915226093,11.1235327240869
51.2198620051692,11.095760958058465
51.57525775187602,11.068139338054868
51.933119458697426,11.043433937087931
52.29346423602185,11.022025763010127
52.65630931296043,11.001019768717368
53.021672038170784,10.976671554925266
53.38956988068642,10.949023161155186
53.76002043075213,10.921674019212936
54.13304140066484,10.897730777047627
54.50865062562059,10.876791203050336
54.886866064567315,10.855010259279595
55.26770580106341,10.830039505528362
55.65118804414249,10.802359814505106
56.03733112918391,10.773216313377826
56.42615351878945,10.740884766558967
56.81767380366609,10.709288172708664
57.211910703514846,10.679290249040225
57.60888306792594,10.646635819211472
58.00860987727984,10.61914516928617
58.41111024365494,10.596215996741982
58.816403411741284,10.569160293225789
59.224508759760695,10.537501893326912
59.63544580039345,10.50293407265122
60.04923418171099,10.467044624754827
60.465893688115564,10.427966987078609
60.885444241286066,10.389408238087139
61.307905901130546,10.354048984923114
61.733298866745464,10.319059739994806
62.16164347738128,10.284100694992096
62.59296021341505,10.249329739708408
63.027269697329594,10.215170594935058
63.46459269469953,10.188057590393349
63.90495011518425,10.162994801459453
64.34836301352743,10.130811890465178
64.79485259056395,10.095808875593853
65.2444401942334,10.058344006249083
65.69714732060088,10.018804075772504
66.15299561488483,9.981780208811493
66.61200687249178,9.943823843918103
67.07420304005862,9.903921023641988
67.53960621650184,9.867358644464119
68.00823865407413,9.829324045390134
68.48012275942848,9.787555712318333
68.9552810946893,9.74556486321321
69.43373637853124,9.70388937718014
69.91551148726552,9.662451102434323
70.40062945593358,9.620797202255595
70.88911347940872,9.57915068762338
71.3809869135046,9.537439710298711
71.87627327609256,9.496832577915484
72.37499624822561,9.459716113767481
72.8771796752709,9.421707502770984
73.38284756804988,9.382053580324968
73.89202410398606,9.345482957503389
74.40473362826137,9.307064826355084
74.92100065497986,9.263094547158465
75.44084986833995,9.217545266043746
75.96430612381474,9.181165774390664
76.49139444933999,9.150915694799123
77.02214004651142,9.11616811699161
77.55656829178916,9.076833518331155
78.09470473771121,9.034988384950868
78.63657511411542,8.994706533386507
79.18220532936918,8.957916873386772
79.73162147160883,8.916427964116611
80.28484980998645,8.868117033334803
80.84191679592612,8.81999683976657
81.40284906438879,8.775165833350592
81.96767343514524,8.731056630505648
82.53641691405909,8.683489166203273
83.10910669437752,8.634794349597204
83.68577015803162,8.586220487921107
84.2664348769458,8.538883223150004
84.85112861435556,8.495023249159136
85.43987932613558,8.450186575930795
86.03271516213591,8.401813800411094
86.62966446752799,8.353254611804731
87.23075578416012,8.30118282132957
87.83601785192172,8.247538946557292
88.445479610118,8.197354913202435
89.05917019885312,8.148685257781246
89.67711896042374,8.100105906077602
90.29935544072205,8.049618485550631
90.925909390648,7.99186399209098
91.55681076753238,7.934916917297398
92.19208973656869,7.883928351490982
92.83177667225556,7.830637469586888
93.47590215984928,7.775036595411831
94.12449699682564,7.721132414481531
94.77759219435308,7.670896430463705
95.43521897877493,7.622271608404513
96.09740879310259,7.5690535099123455
96.76419329851916,7.510272925707177
97.43560437589264,7.456168624885942
98.11167412730097,7.402481465361201
98.79243487756642,7.342665011866632
99.47791917580126,7.284501859686241
100.16815979696426,7.231845033850179
100.86318974342718,7.179727671632103
101.56304224655342,7.121288543462943
102.26775076828653,7.062360054232462
102.97734900274986,7.004703357884077
103.69187087785828,6.943527510593666
104.41135055693952,6.881121157258232
105.1358224403684,6.821166803328546
105.86532116721123,6.76349413846593
106.59988161688177,6.703326487031973
107.33953891080954,6.640782620179257
108.08432841411832,6.577121235647025
108.83428573731777,6.509642015031318
109.58944673800576,6.440074632315002
110.34984752258259,6.372510239411774
111.11552444797758,6.308145941098713
111.88651412338757,6.242081806454705
112.66285341202705,6.172712811297868
113.44457943289089,6.104378820135787
114.23172956252871,6.042944877215403
115.02434143683229,5.984775329843837
115.82245295283518,5.924066905110855
116.62610227052438,5.86581275568312
117.43532781466513,5.813186510166801
118.25016827663764,5.765644163695676
119.07066261628742,5.721995478653556
119.8968500637882,5.68036435879934
120.72877012151729,5.640556313781394
121.56646256594462,5.604464625023685
122.40996744953408,5.573454220455853
123.25932510265886,5.5456590955493965
124.11457613553003,5.5171487429725445
124.97576144013777,5.4850265396704705
125.8429221922069,5.452881256136065
126.7160998531651,5.424338648450773
127.59533617212567,5.396624853749851
128.48067318788384,5.36572867614778
129.37215323092656,5.32964481565948
130.26981892545606,5.2899498374940865
131.17371319142873,5.2553802681216055
132.08387924660613,5.2235537164216375
133.00036060862237,5.184306122815093
133.92320109706446,5.138535633351807
134.85244483556687,5.094759008947424
135.78813625392226,5.056276022422629
136.7303200902048,5.0127002559492535
137.67904139290994,4.966873936157096
138.63434552310815,4.921903470671119
139.5962781566132,4.870470116754524
140.56488528616708,4.818207865977957
141.5402132236378,4.767760062740562
142.52230860223492,4.713609324116403
143.5112183787386,4.654182258984805
144.5069898357443,4.589365790435048
145.50967058392467,4.521799321470299
146.51930856430462,4.456378953651598
147.53595205055464,4.391182510592502
148.5596496512984,4.322571548094491
149.59045031243645,4.2529914888616105
150.62840331948755,4.18349902486016
151.67355829994383,4.115623576211965
152.72596522564484,4.05102074261371
153.78567441516628,3.984986657422347
154.85273653622542,3.915709269626353
155.92720260810475,3.8468136470581427
157.0091240040902,3.7811247175571547
158.09855245392842,3.7184662395868333
159.19554004629973,3.6560191252619196
160.30013923130812,3.5935222547228602
161.41240282299017,3.5308980075085246
162.53238400183892,3.4682499562461895
163.66013631734782,3.405784603441268
164.7957136905704,3.3466358755135803
165.93917041669815,3.2891272061455554
167.09056116765746,3.2285552940087943
168.24994099472238,3.1731811182110325
169.41736533114806,3.1181684184985174
170.59288999482052,3.0539345483797993
171.776571190925,2.992673564986987
172.96846551463454,2.937162402730492
174.1686299538145,2.8825424187242317
175.37712189174854,2.8313775799673926
176.59399910988185,2.7827707564066504
177.8193197905832,2.731278034448803
179.05314251992803,2.672646013219557
180.29552629049837,2.6135130708732843
181.5465305042045,2.563605686257519
182.80621497512467,2.5230017690122226
184.07463993236445,2.476815087928214
185.35186602293768,2.4235685220982415
186.6379543146648,2.3737477097447472
187.93296629909383,2.3250013065381356
189.23696389444007,2.2763236089536765
190.55000944854584,2.2277403820696673
191.87216574186297,2.1790323766329545
193.20349599045295,2.133543953068475
194.54406384901077,2.0916268411692913
195.89393341390794,2.049811723427317
197.25316922625643,2.0045049784041433
198.62183627499604,1.9578832241018604
200.00000000000003,1.91520528433549
201.38772629520545,1.8774526392168094
202.78508151176308,1.842755264541097
204.19213246120933,1.8071734075898873
205.608946418662,1.7680311578824788
207.03559112603529,1.7291789520007295
208.47213479528025,1.69243985239429
209.91864611164556,1.6527678418860328
211.37519423696082,1.6143989902620106
212.84184881294496,1.5795640695788746
214.31867996453425,1.5447555104042325
215.80575830323676,1.5099894301649945
217.3031549305077,1.4775132488170475
218.81094144114851,1.447784137944663
220.3291899267314,1.4158276942525454
221.85797297904458,1.3810815922434427
223.39736369356456,1.3474323620336326
224.9474356729504,1.3172826781909979
226.50826303056232,1.28949264371451
228.07992039400665,1.2601192877097072
229.66248290870226,1.2272920098442628
231.2560262414751,1.199547503282432
232.86062658417538,1.1748615662939406
234.47636065731973,1.143982902910123
236.10330571376113,1.1170031021855393
237.74153954238068,1.0914135718737183
239.3911404718086,1.0596976302456689
241.05218737416854,1.029278447775795
242.72475966884815,1.0071067552089552
244.40893732629777,0.9880321462233432
246.10480087185235,0.9598241605975968
247.81243138958317,0.9315107047414335
249.531910526174,0.9119113417969905
251.2633204948243,0.896600316753688
253.0067440791808,0.89
254.76226463729574,0.89
256.529966105612,0.89
258.30993300297683,0.89
260.102250434682,0.89
261.90700409653357,0.8879685160496209
263.7242802789497,0.878979292205188
265.55416587108584,0.8650831507232762
267.3967483649894,0.8540723745677091
269.25211585978224,0.85
271.1203570658738,0.85
273.00156130920277,0.8443842050975874
274.8958185355074,0.8290354337715471
276.80321931462635,0.8158356062103699
278.72385484482874,0.8111843775364103
280.65781695717465,0.81
282.6051981199068,0.81
284.5660914428704,0.81
286.54059068196625,0.8040209180240293
288.5287902436318,0.7806634076997563
290.53078518935627,0.761642489675727
292.54667124022603,0.76
294.5765447815004,0.76
296.6205028672209,0.76
298.6786432248507,0.76
300.7510642599477,0.7584708689029612
302.83786506087046,0.7465049149119944
304.93914540351466,0.7305748862768688
307.0550057560846,0.7188035202425387
309.18554728389574,0.6985946809213756
311.33087185421243,0.6823320009466726
313.49108204111906,0.675922470807508
315.66628113042333,0.6614149797380049
317.8565731245956,0.6438822487174767
320.0620627477404,0.6298294424330732
322.282855450604,0.615917920499126
324.51905741561745,0.6020066883407729
326.77077556197213,0.5859059816886586
329.0381175507325,0.5676959526057778
331.32119178998306,0.5551642005589201
333.62010744001185,0.5403369303005836
335.93497441853066,0.5183877637413019
338.26590340592946,0.5043211401531088
340.6130058505689,0.49126398590785236
342.97639397410825,0.4743087415714482
345.3561807768712,0.46345861338033023
347.75248004325016,0.44957807590347043
350.1654063471447,0.4326442143811896
352.5950750574412,0.42220346461486025
355.04160234352725,0.4113369843944227
357.5051051808471,0.39743771115525334
359.9857013564953,0.3827065764073275
362.4835094748472,0.3644938186267499
364.9986489632305,0.3464435463901279
367.53124007763455,0.33313194637902377
370.08140390846046,0.32396928686345194
372.649262386312,0.310573568318419
375.234938287824,0.2953286664028526
377.8385552415333,0.2893145382432146
380.4602377337892,0.27473500606055345
383.1001111147056,0.25330028343692795
385.7583016041556,0.24108238147859073
388.43493629780494,0.22598551750904083
