X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,102.3001318348655
20.419213246120933,102.31039527967368
20.560894641866188,102.33041715962865
20.70355911260353,102.34978264017946
20.847213479528037,102.36909215440564
20.991864611164555,102.38858105654099
21.137519423696084,102.40823153256747
21.284184881294486,102.4279654909704
21.431867996453427,102.44751829362328
21.580575830323685,102.46695125353413
21.73031549305077,102.48623166629898
21.88109414411485,102.50500608946136
22.03291899267313,102.52318113230018
22.185797297904458,102.5411050199243
22.339736369356466,102.55905899997356
22.494743567295043,102.57698289969206
22.650826303056235,102.5951164349345
22.807992039400652,102.61358822496038
22.966248290870226,102.63240234128665
23.125602624147522,102.6515342529916
23.28606265841754,102.67055961675761
23.447636065731974,102.68932125167264
23.610330571376103,102.7067594664938
23.77415395423807,102.72298164319001
23.939114047180873,102.73797327523688
24.105218737416855,102.75094322985727
24.272475966884812,102.76174714148874
24.440893732629764,102.77086274903026
24.610480087185234,102.7796950861714
24.781243138958327,102.7884691088512
24.9531910526174,102.79870482803078
25.12633204948242,102.8110213964615
25.300674407918066,102.8254733627363
25.476226463729574,102.84350257679627
25.652996610561214,102.8639485441747
25.830993300297685,102.88637606260586
26.01022504346819,102.91048036511616
26.190700409653346,102.93347085375034
26.372428027894973,102.9541114799368
26.5554165871086,102.9709810105033
26.739674836498935,102.98469687142274
26.92521158597821,102.99417897890645
27.112035706587367,102.99890580063817
27.30015613092028,103.00163615669199
27.48958185355075,103.00418435505134
27.680321931462636,103.00854145374983
27.87238548448286,103.01591757574788
28.06578169571745,103.02910066702923
28.260519811990676,103.04618217149641
28.456609144287057,103.06641664834139
28.654059068196624,103.09068656023653
28.852879024363165,103.11524318976363
29.053078518935628,103.1371562767656
29.254667124022603,103.15714974637672
29.457654478150054,103.17216342294897
29.662050286722092,103.18081594728291
29.867864322485055,103.18683499375477
30.075106425994772,103.18916337552834
30.283786506087043,103.18933443891491
30.49391454035148,103.19006020129906
30.705500575608458,103.19403024198226
30.91855472838956,103.20150575404357
31.133087185421246,103.21281550158666
31.349108204111904,103.2279333968839
31.566628113042352,103.24488580056726
31.785657312459563,103.26312482893599
32.00620627477402,103.28029704059922
32.2282855450604,103.29642838996715
32.451905741561745,103.3110456836767
32.677077556197226,103.32369373452006
32.90381175507326,103.33521205467584
33.132119178998295,103.34547094605387
33.36201074400119,103.35484852161967
33.59349744185307,103.36333163525693
33.826590340592965,103.3710039971051
34.06130058505689,103.37759028985937
34.297639397410805,103.38325456908181
34.535618077687126,103.38812174719635
34.775248004325015,103.39232104779101
35.01654063471449,103.39670078264429
35.25950750574412,103.4012687326025
35.50416023435271,103.40686507644402
35.75051051808472,103.41348011612007
35.99857013564954,103.42114315119174
36.24835094748474,103.42986726284796
36.499864896323054,103.43902103476084
36.75312400776343,103.44859011446444
37.008140390846044,103.45785618104141
37.264926238631205,103.46674149137824
37.523493828782414,103.47472308663158
37.78385552415333,103.48188186105763
38.0460237733789,103.48880403723142
38.310011111470565,103.49508451090605
38.57583016041556,103.50108212762905
38.84349362978051,103.50726550551597
39.113014317318985,103.51355890576035
39.384405109583454,103.51985595368474
39.657678982541434,103.52612713232764
39.93284900219587,103.53169453106143
40.209928325209965,103.53635162462952
40.488930199536085,103.54044626943066
40.769867965049265,103.54396637550677
41.05275505418505,103.5477238395719
41.337604992581646,103.55244703644183
41.62443139972677,103.55813156475266
41.913247989608664,103.56498547193273
42.20406857137191,103.57257566923677
42.496907049977665,103.57949669969405
42.791777426868435,103.58573621541592
43.08869380063767,103.59093101055875
43.38767036770369,103.59503879523625
43.68872142298855,103.5993827061941
43.991861360601504,103.60401687078307
44.29710467452719,103.60903626287597
44.60446595931875,103.61460779307089
44.913959910795484,103.62001063954433
45.225601326745576,103.62479536694912
45.539405107633605,103.62844257706344
45.85538625731298,103.63121866112465
46.17355988374338,103.63330166108618
46.493941199712964,103.63459624894033
46.81654552356587,103.63532512330598
47.14138827993456,103.63557487785833
47.46848500047733,103.63610400495357
47.797851324621014,103.63694402332685
48.12950300030849,103.63887926731911
48.463455884751994,103.6424473113595
48.799725945191014,103.64725407682879
49.13832925965581,103.65262387845833
49.47928201773629,103.65749168880298
49.822600521355774,103.66163496843627
50.1683011855508,103.66509833524292
