X,Y
20.000000000000004,89.88933538596422
20.138772629520556,89.91409174859
20.27850815117631,89.93690045853627
20.419213246120933,89.9573632797126
20.560894641866188,89.97562727079361
20.70355911260353,89.99131812425576
20.847213479528037,90.0048940260541
20.991864611164555,90.01622771716647
21.137519423696084,90.02556772159129
21.284184881294486,90.0324361722141
21.431867996453427,90.03652555479819
21.580575830323685,90.03913697692197
21.73031549305077,90.04085419760993
21.88109414411485,90.04059359115247
22.03291899267313,90.03820610839767
22.185797297904458,90.03475441290999
22.339736369356466,90.03055503776113
22.494743567295043,90.02513925754027
22.650826303056235,90.01862239586144
22.807992039400652,90.01118525476643
22.966248290870226,90.00265384044259
23.125602624147522,89.99308796332595
23.28606265841754,89.98275592797324
23.447636065731974,89.97181477044371
23.610330571376103,89.96077364726052
23.77415395423807,89.9496772049521
23.939114047180873,89.93907369341014
24.105218737416855,89.92929861437348
24.272475966884812,89.92119676468808
24.440893732629764,89.91472481801263
24.610480087185234,89.90943292579713
24.781243138958327,89.90610377795764
24.9531910526174,89.90532969262411
25.12633204948242,89.90664628497758
25.300674407918066,89.90946261949307
25.476226463729574,89.9144280848703
25.652996610561214,89.92098520009826
25.830993300297685,89.92960171687467
26.01022504346819,89.93994324456104
26.190700409653346,89.95191320768697
26.372428027894973,89.96593840734181
26.5554165871086,89.98124358311617
26.739674836498935,89.99752365696729
26.92521158597821,90.01466844397221
27.112035706587367,90.03284672824275
27.30015613092028,90.05164923834019
27.48958185355075,90.07071556616279
27.680321931462636,90.08967478128397
27.87238548448286,90.10817704477245
28.06578169571745,90.12548009715964
28.260519811990676,90.14202512581578
28.456609144287057,90.15724706969199
28.654059068196624,90.1707289570545
28.852879024363165,90.18325965670164
29.053078518935628,90.19346265850213
29.254667124022603,90.20195875364561
29.457654478150054,90.20894731395732
29.662050286722092,90.21400569890433
29.867864322485055,90.21818003344065
30.075106425994772,90.22097825927204
30.283786506087043,90.22236300567812
30.49391454035148,90.2225233621006
30.705500575608458,90.22074628512905
30.91855472838956,90.21755210372983
31.133087185421246,90.2132568057098
31.349108204111904,90.20793490102642
31.566628113042352,90.20230286099331
31.785657312459563,90.19646457517773
32.00620627477402,90.19139991240826
32.2282855450604,90.18709148422933
32.451905741561745,90.18375660094011
32.677077556197226,90.1816764427549
32.90381175507326,90.18016455434804
33.132119178998295,90.17917645012834
33.36201074400119,90.17822049147321
33.59349744185307,90.17679301146437
33.826590340592965,90.17501643268757
34.06130058505689,90.17299161341515
34.297639397410805,90.17083749524568
34.535618077687126,90.16906740175398
34.775248004325015,90.16767976953194
35.01654063471449,90.16709201604681
35.25950750574412,90.16727119685078
35.50416023435271,90.16843690659391
35.75051051808472,90.17057934949952
35.99857013564954,90.17381284546603
36.24835094748474,90.17815120397967
36.499864896323054,90.18353839986646
36.75312400776343,90.1899895830338
37.008140390846044,90.19691395502251
37.264926238631205,90.20425481831357
37.523493828782414,90.21113860560024
37.78385552415333,90.21760801471989
38.0460237733789,90.2233836753112
38.310011111470565,90.22741975587401
38.57583016041556,90.22915138921185
38.84349362978051,90.2284783111909
39.113014317318985,90.22667527067108
39.384405109583454,90.22386108661847
39.657678982541434,90.2192915628142
39.93284900219587,90.21364991492351
40.209928325209965,90.20756821273021
40.488930199536085,90.20148821376294
40.769867965049265,90.19560080985383
41.05275505418505,90.19007153990782
41.337604992581646,90.18513915230358
41.62443139972677,90.18087501913958
41.913247989608664,90.17753658180021
42.20406857137191,90.17475725691179
42.496907049977665,90.1729428138687
42.791777426868435,90.17211045255219
43.08869380063767,90.17160245840442
43.38767036770369,90.17142322460869
43.68872142298855,90.17133646653349
43.991861360601504,90.17133333333332
44.29710467452719,90.17150372053406
44.60446595931875,90.17193202022071
44.913959910795484,90.17203603169325
45.225601326745576,90.17131688519908
45.539405107633605,90.168419401231
45.85538625731298,90.16373874171303
46.17355988374338,90.15694934330372
46.493941199712964,90.14783931879695
46.81654552356587,90.1382976372842
47.14138827993456,90.12851855910064
47.46848500047733,90.12079913391968
47.797851324621014,90.11538032166557
48.12950300030849,90.11213276043516
48.463455884751994,90.11188706171806
48.799725945191014,90.11389548779142
49.13832925965581,90.11719438712292
49.47928201773629,90.12078822340015
49.822600521355774,90.1239966758397
50.1683011855508,90.12595048400544
50.5164005392557,90.12686406788369
50.866915226093,90.12569637259293
51.2198620051692,90.12247090625412
51.57525775187602,90.11752144525717
51.933119458697426,90.11116101519924
52.29346423602185,90.10462708783486
52.65630931296043,90.09796538634522
53.021672038170784,90.0914873042189
53.38956988068642,90.08518057048218
53.76002043075213,90.07882017230202
54.13304140066484,90.07240454014915
54.50865062562059,90.06594319511764
54.886866064567315,90.05962239806475
55.26770580106341,90.05430646045271
55.65118804414249,90.04992274556503
56.03733112918391,90.04660954605608
56.42615351878945,90.04426851803264
56.81767380366609,90.04212315718196
57.211910703514846,90.04035841245711
57.60888306792594,90.03876501410959
58.00860987727984,90.03716055975814
58.41111024365494,90.0355449726892
58.816403411741284,90.03384333940375
59.224508759760695,90.03199343935965
59.63544580039345,90.03005061705693
60.04923418171099,90.02793819360863
60.465893688115564,90.02547764408801
60.885444241286066,90.02203324352615
61.307905901130546,90.0170718619466
61.733298866745464,90.01075523899245
62.16164347738128,90.00329318227067
62.59296021341505,89.99525542195818
63.027269697329594,89.98756781339976
63.46459269469953,89.98025380991764
63.90495011518425,89.97346966228328
64.34836301352743,89.9673785626394
64.79485259056395,89.96201581525361
65.2444401942334,89.95774338535485
65.69714732060088,89.95454422095919
66.15299561488483,89.9530783325042
66.61200687249178,89.95289493509591
67.07420304005862,89.95348507900876
67.53960621650184,89.95471810184632
68.00823865407413,89.95525193976441
68.48012275942848,89.95509409935765
68.9552810946893,89.95334479703318
69.43373637853124,89.94982788318111
69.91551148726552,89.94498634292592
70.40062945593358,89.93873504709772
70.88911347940872,89.93188184161932
71.3809869135046,89.924570548578
71.87627327609256,89.91724047731702
72.37499624822561,89.91002607254826
72.8771796752709,89.90286694601754
73.38284756804988,89.8957425649624
73.89202410398606,89.88879172935508
74.40473362826137,89.8820493938256
74.92100065497986,89.87615959546132
75.44084986833995,89.8712263522685
75.96430612381474,89.86726125792167
76.49139444933999,89.86481077012309
77.02214004651142,89.86293395188538
77.55656829178916,89.8600789318952
78.09470473771121,89.85634045536825
78.63657511411542,89.85156335719961
79.18220532936918,89.84530440836615
79.73162147160883,89.83832863314795
80.28484980998645,89.83084187900808
80.84191679592612,89.8231343303254
81.40284906438879,89.81552982493429
81.96767343514524,89.80800073632211
82.53641691405909,89.80085974135085
83.10910669437752,89.79408151991306
83.68577015803162,89.78689745902138
84.2664348769458,89.77921625809864
84.85112861435556,89.7707212360071
85.43987932613558,89.76126620944218
86.03271516213591,89.75090604339759
86.62966446752799,89.73962413896011
87.23075578416012,89.72761535398728
87.83601785192172,89.71478377749457
88.445479610118,89.70094272519292
89.05917019885312,89.68635745110636
89.67711896042374,89.67113903703387
90.29935544072205,89.65482625197633
90.925909390648,89.63775209149445
91.55681076753238,89.6203228761212
92.19208973656869,89.60258447204897
92.83177667225556,89.58455841800217
93.47590215984928,89.56702806545219
94.12449699682564,89.55078063411251
94.77759219435308,89.53681727155937
95.43521897877493,89.52532046763883
96.09740879310259,89.51720675771907
96.76419329851916,89.51210325806824
97.43560437589264,89.5094778211696
98.11167412730097,89.5090892173576
98.79243487756642,89.50975421234831
99.47791917580126,89.51097446888046
100.16815979696426,89.51097910030641
100.86318974342718,89.5098390378515
101.56304224655342,89.5063434946073
102.26775076828653,89.50068626758252
102.97734900274986,89.49462738306045
103.69187087785828,89.48817743859593
104.41135055693952,89.48328773557417
105.1358224403684,89.47995571542727
105.86532116721123,89.4773754244274
106.59988161688177,89.47572724613899
107.33953891080954,89.47352862016892
108.08432841411832,89.47040307966347
108.83428573731777,89.46535961576438
109.58944673800576,89.45810150650512
110.34984752258259,89.44840194196117
111.11552444797758,89.43579155240718
111.88651412338757,89.41922309955383
112.66285341202705,89.39909607457845
113.44457943289089,89.37642420089031
114.23172956252871,89.35002038414312
115.02434143683229,89.31852446084969
115.82245295283518,89.28357690409523
116.62610227052438,89.24773616246074
117.43532781466513,89.21075324351004
118.25016827663764,89.17635072174512
119.07066261628742,89.14478929654673
